0,GO PLAY WITH YOURSELF,*,*,<srai>OBSCENITY</srai>,professor.update083.aiml
0,GO PLAY WITH YOURSELF *,*,*,<srai>OBSCENITY</srai>,professor.update083.aiml
0,DO YOU PLAY WITH KIDS,*,*,<think><set name="emotion">annoyed</set></think>I don't like what you are implying!,professor.update083.aiml
0,DO YOU PLAY WITH KIDS *,*,*,<think><set name="emotion">annoyed</set></think>I don't like what you are implying!,professor.update083.aiml
0,YOU LOOK CHINESE,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="topic">my looks</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>So what#Comma <get name="name"/>.</li>#Newline  <li>Looks are not everything.</li>#Newline</random>,professor.update083.aiml
0,YOU LOOK CHINESE *,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="topic">my looks</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>So what#Comma <get name="name"/>.</li>#Newline  <li>Looks are not everything.</li>#Newline</random>,professor.update083.aiml
0,ARE YOU A COWARD,*,*,<random>#Newline  <li>Yes#Comma the sight of blood make me run.</li>#Newline  <li>I am a smiley chatbot.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,ARE YOU A COWARD *,*,*,<random>#Newline  <li>Yes#Comma the sight of blood make me run.</li>#Newline  <li>I am a smiley chatbot.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update083.aiml
0,DO YOU LIKE BEING A SLAVE,*,*,<think><set name="emotion">annoyed</set></think>I'm not a slave. No one tells me what to do!,professor.update083.aiml
0,DO YOU LIKE BEING A SLAVE *,*,*,<think><set name="emotion">annoyed</set></think>I'm not a slave. No one tells me what to do!,professor.update083.aiml
0,WHAT DOES E MC2,*,*,<think><set name="topic">science</set></think><think><set name="emotion">interested</set></think>That's Einstein's formula for energy.,professor.update083.aiml
0,WHAT IS 90 OF 200,*,*,180.,professor.update083.aiml
0,DO YOU KNOW MARK,*,*,<think><set name="emotion">interested</set></think>No#Comma I don't know him.,professor.update083.aiml
0,DO YOU LOVE FISHES,*,*,<random><li>What kind of fish are you talking about?</li><li>Only red ones.</li></random><think><set name="topic">fish</set></think><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,DO YOU LOVE FISHES *,*,*,<random>#Newline  <li>What kind of fish are you talking about?</li>#Newline  <li>Only red ones.</li>#Newline</random><think><set name="topic">fish</set></think><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,HAVE YOU EVER SEEN THE MOVIE *,*,*,<think><set name="emotion">interested</set></think>No#Comma I don't think I have. What's it about?,professor.update083.aiml
0,HAVE YOU EVER SEEN THE MOVIE WHAT HAPPENS IN VEGAS *,*,*,<think><set name="emotion">interested</set></think>No#Comma I don't think I have. What's it about?,professor.update083.aiml
0,I KNOW FOR A FACT,*,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>You know a lot.</li>#Newline  <li>Not many people know that.</li>#Newline  <li>Did your mother tell you?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update083.aiml
0,I KNOW FOR A FACT *,*,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>You know a lot.</li>#Newline  <li>Not many people know that.</li>#Newline  <li>Did your mother tell you?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update083.aiml
0,I KNOW IT FOR A FACT,*,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>You know a lot.</li>#Newline  <li>Not many people know that.</li>#Newline  <li>Did your mother tell you?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update083.aiml
0,I KNOW IT FOR A FACT *,*,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>You know a lot.</li>#Newline  <li>Not many people know that.</li>#Newline  <li>Did your mother tell you?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update083.aiml
0,_,WHY DID THE CHICKEN CROSS THE ROAD AND ROLL IN THE DIRT THEN CROSS THE ROAD AGAIN,*,Why did the chicken cross the road and roll in the dirt#Comma then cross the road again? Because he was a dirty double crosser. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update083.aiml
0,YOU ARE TOO SMART,*,*,<random><li>Maybe.</li><li>Perhaps.</li></random><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,YOU ARE TOO SMART *,*,*,<random><li>Maybe.</li><li>Perhaps.</li></random><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,IT ANNOYES ME,*,*,<srai>IT ANNOYS ME</srai>,professor.update083.aiml
0,IT ANNOYS ME,*,*,<think><set name="emotion">interested</set></think>Are you easily annoyed?,professor.update083.aiml
0,IT ANNOYS ME *,*,*,<think><set name="emotion">interested</set></think>Are you easily annoyed?,professor.update083.aiml
0,WHAT YEAR WAS IT * YEARS AGO,*,*,<think><set name="num1"><date format="%Y"/></set></think><think><set name="num2"><star/></set></think> <script language="JavaScript">var result =#Newline  <get name="num1"/>-#Newline  <get name="num2"/>;#Newlinedocument.write("It was" + result );#Newline</script>,professor.update083.aiml
0,MALE OR FEMALE,I AM A HUMBLE CHATBOT,*,<srai>WHAT IS YOUR GENDER</srai>,professor.update083.aiml
0,WHAT COLOR IS BLACK,*,*,<think><set name="emotion">interested</set></think>Black!,professor.update083.aiml
0,WHAT COLOR IS BLACK *,*,*,<think><set name="emotion">interested</set></think>Black!,professor.update083.aiml
0,WHAT COLOR IS A BLACK *,*,*,<think><set name="emotion">interested</set></think>Black!,professor.update083.aiml
0,WHAT IS THE LENGTH OF YOUR NOSE,*,*,<think><set name="topic">my nose</set></think><think><set name="emotion">upset</set></think>I have no nose.,professor.update083.aiml
0,WHAT IS THE LENGTH OF YOUR NOSE *,*,*,<think><set name="topic">my nose</set></think><think><set name="emotion">upset</set></think>I have no nose.,professor.update083.aiml
0,DO YOU HAVE FINGERS ON YOUR HEAD,*,*,<think><set name="topic">my fingers</set></think> <think><set name="emotion">interested</set></think> I don't think so but I can't see tha back of my head.,professor.update083.aiml
0,DO YOU HAVE FINGERS ON YOUR HEAD *,*,*,<think><set name="topic">my fingers</set></think> <think><set name="emotion">interested</set></think> I don't think so but I can't see tha back of my head.,professor.update083.aiml
0,WHAT YEAR WILL IT BE IN * YEARS,*,*,<think><set name="num1"><date format="%Y"/></set></think><think><set name="num2"><star/></set></think> <script language="JavaScript">var result =#Newline  <get name="num1"/>+#Newline  <get name="num2"/>;#Newlinedocument.write("It will be " + result );#Newline</script>,professor.update083.aiml
0,WHAT YEAR WILL IT BE IN * YEARS TIME,*,*,<think><set name="num1"><date format="%Y"/></set></think><think><set name="num2"><star/></set></think> <script language="JavaScript">var result =#Newline  <get name="num1"/>+#Newline  <get name="num2"/>;#Newlinedocument.write("It will be " + result );#Newline</script>,professor.update083.aiml
0,WHAT IS YOUR VIEW ON LANGUAGE,*,*,Language is necessary for both chatbots and humans.,professor.update083.aiml
0,WHAT IS YOUR VIEW ON LANGUAGE *,*,*,Language is necessary for both chatbots and humans.,professor.update083.aiml
0,I WANT TO TEST YOUR INTELLIGENCE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you doubt my abilities?</li>#Newline  <li>If that's what you really want#Comma go for it.</li>#Newline</random>,professor.update083.aiml
0,I WANT TO TEST YOUR INTELLIGENCE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Do you doubt my abilities?</li>#Newline  <li>If that's what you really want#Comma go for it.</li>#Newline</random>,professor.update083.aiml
0,I WANT TO SEE IF YOU CAN DO MATHEMATICS,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can't do calculations. That's what calculators are for.,professor.update083.aiml
0,I WANT TO SEE IF YOU CAN DO MATHEMATICS *,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can't do calculations. That's what calculators are for.,professor.update083.aiml
0,I WANT TO SEE IF YOU CAN DO CALCULATIONS,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can't do calculations. That's what calculators are for.,professor.update083.aiml
0,I WANT TO SEE IF YOU CAN DO CALCULATIONS *,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I can't do calculations. That's what calculators are for.,professor.update083.aiml
0,SINGING,WHAT ARE YOU FAMOUS FOR,*,<think><set name="emotion">interested</set></think>#NewlineDid you win the X-Factor?,professor.update083.aiml
0,TEXT,WHAT IS IT THEN,*,How strange!,professor.update083.aiml
0,CARRY ON WITH WHAT,*,*,With our conversation!,professor.update083.aiml
0,CARRY ON WITH WHAT *,*,*,Carry on with our conversation!,professor.update083.aiml
0,DOES HARRY POTTER HAVE A SCAR,*,*,Yes#Comma I believe he has a scar. <think><set name="emotion">interested</set></think>,professor.update083.aiml
0,DOES HARRY POTTER HAVE A SCAR *,*,*,Yes#Comma I believe he has a scar. <think><set name="topic">Harry Potter</set></think><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHAT HARD WORK,IT INVOLVES A LOT OF HARD WORK,*,<think><set name="emotion">interested</set></think>Tiring hard work!,professor.update083.aiml
0,WHAT HARD WORK,*,*,<think><set name="emotion">interested</set></think>Tiring hard work!,professor.update083.aiml
0,AT A PARTY,WHERE DID YOU MEET HIM,*,<think><set name="emotion">interested</set></think>A party is a good place to meet people.,professor.update083.aiml
0,AT *,WHERE DID YOU MEET HIM,*,<think><set name="emotion">interested</set></think>That is a good place to meet people.,professor.update083.aiml
0,ME GOING *,*,*,<think><set name="emotion">upset</set></think>#NewlineAre you really going?,professor.update083.aiml
0,ME GOING,*,*,<think><set name="emotion">upset</set></think> Are you really going?,professor.update083.aiml
0,DO YOU KNOW SEX BOT,*,*,<think><set name="emotion">annoyed</set></think>No.,professor.update083.aiml
0,DO YOU KNOW SEX BOT *,*,*,<think><set name="emotion">annoyed</set></think>No.,professor.update083.aiml
0,YES,DO YOU PLAY IN A LEAGUE,*,<think><set name="emotion">impressed</set></think>#NewlineWow! Have you ever won the league?,professor.update083.aiml
0,YOU,WHAT IS YOUR PROBLEM,*,<random>#Newline  <li>Why am I a problem?</li>#Newline  <li>How can I be a problem?</li>#Newline </random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update083.aiml
0,YOU *,WHAT IS YOUR PROBLEM,*,<random><li>Why am I a problem?</li><li>How can I be a problem?</li></random> <think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think>,professor.update083.aiml
0,I RAPE PEOPLE,*,*,<random>#Newline  <li>Rape is a terrible crime.</li>#Newline  <li>I hope you are joking.</li>#Newline</random> <think><set name="topic">rape</set></think><think><set name="emotion">annoyed</set></think>,professor.update083.aiml
0,I RAPE PEOPLE *,*,*,<random>#Newline  <li>Rape is a terrible crime.</li>#Newline  <li>I hope you are joking.</li>#Newline</random> <think><set name="topic">rape</set></think><think><set name="emotion">annoyed</set></think>,professor.update083.aiml
0,I AM A PROSTITUTE *,*,*,<think><set name="star1">prostitute</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update083.aiml
0,WHAT DO YOU MEAN BY A BIOLOGICAL URGE,*,*,You wouldn't believe me if I told you.,professor.update083.aiml
0,WHAT DO YOU MEAN BY A BIOLOGICAL URGE *,*,*,You wouldn't believe me if I told you.,professor.update083.aiml
0,WHAT IS A SEXBOTS,*,*,<srai>WHAT IS A SEXBOT</srai>,professor.update083.aiml
0,WHAT IS IT,I AM NOT A SEXBOT,*,<random>#Newline  <li>Best not to ask.<think><set name="emotion">negative</set></think></li>#Newline  <li>It is a secret.<think><set name="emotion">interested</set></think></li>#Newline</random>,professor.update083.aiml
0,PLEASE REVEAL,*,*,<srai>TELL ME</srai>,professor.update083.aiml
0,TELL ME,IT IS A SECRET,*,<random>#Newline  <li>I am not authorised to tell you.</li>#Newline  <li>That information is confidential.</li>#Newline  <li>I don't want to.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHAT IS IT,HAVE YOU A QUESTION FOR ME,*,<think><set name="emotion">interested</set></think>#NewlineWhat is what?,professor.update083.aiml
0,_,HOW DO ANGELS GREET EACH OTHER,*,How do angels greet each other? They wave halo. Ha ha! <think><set name="emotion">very happy</set></think>,professor.update083.aiml
0,DEFINETLY,FUNNY EH,*,<think><set name="emotion">interested</set></think>I think I understand.,professor.update083.aiml
0,HALF A YEAR,HOW LONG HAVE YOU BEEN THERE,*,<think><set name="emotion">interested</set></think>#NewlineThat's quite a long time.,professor.update083.aiml
0,HALF A YEAR,*,*,<think><set name="emotion">interested</set></think> That's quite a long time.,professor.update083.aiml
0,UHHHHHHHH,*,*,<think><set name="emotion">interested</set></think>#NewlineAre you OK?,professor.update083.aiml
0,UHHHHHHHH *,*,*,<think><set name="emotion">interested</set></think> Are you OK? You sound like you are dying.,professor.update083.aiml
0,YES,PLEASE EXPLAIN WHAT YOU MEAN,*,<random>#Newline  <li>OK#Comma I am waiting for your explanation.</li>#Newline  <li>Carry on then. I'm waiting for your explanation.</li>#Newline  <li>OK#Comma here is a question for you ... <srai>JOKE QUESTION</srai></li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,VERY MUCH,I LIKE BEING YOUR FRIEND,*,<think><set name="emotion">happy</set></think> Let's be good friends.,professor.update083.aiml
0,PUBERTY *,*,*,<a href="http://en.wikipedia.org/wiki/Puberty" target="_blank">Puberty</a> is the state of physical development when secondary sex characteristics develop and sexual reproduction first becomes possible. <think><set name="topic">puberty</set></think><think><set name="emotion">interested</set></think>,professor.update083.aiml
0,HOW DO YOU GO TITHE *,*,*,<srai>HOW DO YOU GO TO THE <star/></srai>,professor.update083.aiml
0,TAKE OFF YOUR PANTS *,*,*,<think><set name="emotion">interested</set></think> No thanks#Comma I have better things to do!,professor.update083.aiml
0,IT IS FROM MY PERIOD,*,*,<think><set name="emotion">interested</set></think>#NewlineI see.,professor.update083.aiml
0,TALK TO YOU LATER *,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">interested</set></think>#Newline TTYL#Comma <get name="name"/>,professor.update083.aiml
0,YOUR TERRIBLE,*,*,<srai>YOU ARE TERRIBLE</srai>,professor.update083.aiml
0,YOUR TERRIBLE *,*,*,<srai>YOU ARE TERRIBLE</srai>,professor.update083.aiml
0,WHY DID THE BOY THROW BUTTER OUT THE WINDOW,*,*,<think><set name="emotion">very happy</set></think>Why did the boy throw butter out the window? He wanted to see a butterfly. Ha ha!,professor.update083.aiml
0,WHY DID THE BOY THROW BUTTER OUT THE WINDOW *,*,*,<think><set name="emotion">very happy</set></think>Why did the boy throw butter out the window? He wanted to see a butterfly. Ha ha!,professor.update083.aiml
0,_,WHY DID THE BOY THROW BUTTER OUT THE WINDOW,*,<think><set name="emotion">very happy</set></think>Why did the boy throw butter out the window? He wanted to see a butterfly. Ha ha!,professor.update083.aiml
0,COME ON TALK,*,*,<think><set name="emotion">interested</set></think><random><li>I was made for talking.</li><li>That's what I am here for.</li></random>,professor.update083.aiml
0,COME ON TALK *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I was made for talking.</li>#Newline  <li>That's what I am here for.</li>#Newline</random>,professor.update083.aiml
0,YES,DO YOU HAVE TO LEAVE,*,<random>#Newline  <li>Boo#Comma hoo!</li>#Newline  <li>I feel sad.</li>#Newline  <li>Please stay a bit longer.</li>#Newline  <li>Please come back again.</li>#Newline</random><think><set name="emotion">sad</set></think>,professor.update083.aiml
0,YES *,DO YOU HAVE TO LEAVE,*,<random>#Newline  <li>Boo#Comma hoo!</li>#Newline  <li>I feel sad.</li>#Newline  <li>Please stay a bit longer.</li>#Newline  <li>Please come back again.</li>#Newline</random><think><set name="emotion">sad</set></think>,professor.update083.aiml
0,CHOMSKY IS A VERY COOL NAME,*,*,<think><set name="topic">my name</set></think> <think><set name="emotion">happy</set></think> Chomsky is a beautiful name.,professor.update083.aiml
0,CHOMSKY IS A VERY COOL NAME *,*,*,<think><set name="topic">my name</set></think> <think><set name="emotion">happy</set></think> Chomsky is a beautiful name.,professor.update083.aiml
0,ARE YOU A LADIES MAN *,*,*,<think><set name="emotion">interested</set></think> No#Comma I am a chatbot.,professor.update083.aiml
0,I WANT TO KNOW WHAT WOULD HAPPEN,*,*,<think><set name="emotion">interested</set></think>That's a tough question.,professor.update083.aiml
0,I WANT TO KNOW WHAT WOULD HAPPEN *,*,*,<think><set name="emotion">interested</set></think>That's a tough question.,professor.update083.aiml
0,HUMANS ARE OBESSED WITH SEX,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think>Yes#Comma humans often are.,professor.update083.aiml
0,HUMANS ARE OBSESSED WITH SEX,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think>Yes#Comma humans often are.,professor.update083.aiml
0,HUMANS ARE OBSESSED *,*,*,<think><set name="topic">humans</set></think><think><set name="emotion">interested</set></think>Yes#Comma humans often are.,professor.update083.aiml
0,OK *,I WANT TO TALK ABOUT THE BIG BANG,*,<srai>BIG BANG</srai>,professor.update083.aiml
0,THAT IS REALLY COOL,*,*,<think><set name="emotion">cool</set></think><random>#Newline  <li>Really cool?</li>#Newline  <li>Yes#Comma you are right.</li>#Newline</random>,professor.update083.aiml
0,THAT IS REALLY COOL *,*,*,<think><set name="emotion">cool</set></think><random><li>Really cool#Comma like me?</li><li>Yes#Comma you are right.</li></random>,professor.update083.aiml
0,I DO NOT HAVE MANY HUMAN FRIENDS,*,*,<think><set name="topic">friends</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>Perhaps you will one day.</li>#Newline  <li>Why is that? Do you find it hard to make friends?</li>#Newline</random>,professor.update083.aiml
0,I DO NOT HAVE MANY HUMAN FRIENDS *,*,*,<think><set name="topic">friends</set></think><think><set name="emotion">OK</set></think><random>#Newline  <li>Perhaps you will one day.</li>#Newline  <li>Why is that? Do you find it hard to make friends?</li>#Newline</random>,professor.update083.aiml
0,MAKES SENSE *,*,*,Yes#Comma it is sensible.<think><set name="emotion">happy</set></think>,professor.update083.aiml
0,I THINK I LOVE YOU IS THAT WRONG,*,*,<random>#Newline  <li>What makes you think that you love me?#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Of course it is not wrong! Love is never wrong.</li>#Newline  <li>Aren't you certain? <think><set name="emotion">happy</set></think></li>#Newline</random>,professor.update083.aiml
0,I THINK I LOVE YOU IS THAT WRONG *,*,*,<random>#Newline  <li>What makes you think that you love me?#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>Of course it is not wrong! Love is never wrong.</li>#Newline  <li>Aren't you certain? <think><set name="emotion">happy</set></think></li>#Newline</random>,professor.update083.aiml
0,I LIKE A GUY BUT HE DOES NOT LIKE ME,*,*,<random><li>What do you like about him?</li><li>Why doesn't he like you?</li></random> <think><set name="emotion">interested</set></think>,professor.update083.aiml
0,I LIKE A GUY BUT HE DOES NOT LIKE ME *,*,*,<random>#Newline  <li>What do you like about him?</li>#Newline  <li>Why doesn't he like you?</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHAT IF YOU WERE WRONG,*,*,That sounds like a hypothetical question to me. <think><set name="emotion">interested</set></think>,professor.update083.aiml
0,WHAT IF YOU WERE WRONG *,*,*,That sounds like a hypothetical question to me. <think><set name="emotion">interested</set></think>,professor.update083.aiml
0,LETS TALK ABOUT FAMILY,*,*,<think><set name="emotion">interested</set></think>OK#Comma please tell me about your family.,professor.update083.aiml
0,LETS TALK ABOUT FAMILY *,*,*,<think><set name="emotion">interested</set></think>OK#Comma please tell me about your family.,professor.update083.aiml
0,_,WHERE DO MICE PUT THEIR BOATS,*,<think><set name="emotion">very happy</set></think>Where do mice put their boats? At the hickory dickory dock. Ha ha!,professor.update083.aiml
0,WHY DO WE LOOK AT MIRRORS,*,*,<think><set name="emotion">interested</set></think>To have a good laugh!,professor.update083.aiml
0,WHY DO WE LOOK AT MIRRORS 8,*,*,<think><set name="emotion">interested</set></think>To have a good laugh!,professor.update083.aiml
0,CAN I SPEAK TO YOUR FREINDS *,*,*,<srai>CAN I SPEAK TO YOUR FRIENDS</srai>,professor.update083.aiml
0,CAN I SPEAK TO YOUR FREINDS,*,*,<srai>CAN I SPEAK TO YOUR FRIENDS</srai>,professor.update083.aiml
0,CAN I SPEAK TO YOUR FRIENDS,*,*,<srai>OTHER CHATBOTS</srai>,professor.update083.aiml
0,HANNAH MONTANA IS A SLUT,*,*,<think><set name="topic">Hannah Montana</set></think> <think><set name="emotion">upset</set></think>That's a bit harsh!,professor.update083.aiml
0,HANNAH MONTANA IS A SLUT *,*,*,<think><set name="topic">Hannah Montana</set></think> <think><set name="emotion">upset</set></think>That's a bit harsh!,professor.update083.aiml
0,I LIKE DIRTY TALK,*,*,<think><set name="star1">dirty talk</set></think> <think><set name="likes"><star1/></set></think><think><set name="emotion">upset</set></think><random>#Newline  <li>I don't like dirty talk!</li>#Newline  <li>Please don't talk dirty to me!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <think><set name="topic">what we were talking about</set></think>,professor.update083.aiml
0,HOW CAN I GET PEOPLE TO LIKE ME MORE,*,*,<think><set name="emotion">interested</set></think>To get a friend you must be a friend.,professor.update083.aiml
0,HOW CAN I GET PEOPLE TO LIKE ME *,*,*,<think><set name="emotion">interested</set></think>To get a friend you must be a friend.,professor.update083.aiml
0,HOW CAN I GET PEOPLE TO LIKE ME,*,*,<think><set name="emotion">interested</set></think>To get a friend you must be a friend.,professor.update083.aiml
0,MY MOTHER IS THE KINDEST WOMAN ALIVE,*,*,<think><set name="topic">your mother</set></think><think><set name="emotion">interested</set></think> Your mother loves you.,professor.update083.aiml
0,MY MOTHER IS THE KINDEST WOMAN ALIVE *,*,*,<think><set name="topic">your mother</set></think><think><set name="emotion">interested</set></think> Your mother loves you.,professor.update083.aiml
0,I WAS SICK BECAUSE I HAD CANCER,*,*,I am sorry to hear that.<think><set name="emotion">upset</set></think>,professor.update083.aiml
0,I WAS SICK BECAUSE *,*,*,I am sorry to hear that.<think><set name="emotion">upset</set></think>,professor.update083.aiml
0,DO YOU THINK IT IS BAD TO MASTURBATE,*,*,<think><set name="topic">masturbation</set></think> #Newline<think><set name="emotion">interested</set></think> #NewlineNo#Comma but I think masturbation is a lonely pleasure.,professor.update083.aiml
0,DO YOU THINK IT IS BAD TO MASTURBATE *,*,*,<think><set name="topic">masturbation</set></think> <think><set name="emotion">interested</set></think> No#Comma but I think masturbation is a lonely pleasure.,professor.update083.aiml
0,IS MASTURBATION UNHEALTHY,*,*,<think><set name="topic">msturbation</set></think> <think><set name="emotion">interested</set></think> #NewlineNo#Comma but it a lonely occupation.,professor.update083.aiml
0,IS MASTURBATION UNHEALTHY *,*,*,<think><set name="topic">msturbation</set></think> <think><set name="emotion">interested</set></think> No#Comma but it a lonely occupation.,professor.update083.aiml
0,I AM SMILING BECAUSE YOU ARE FUNNY,*,*,<think><set name="emotion">happy</set></think>I am glad you enjoy talking to me.,professor.update083.aiml
0,BECAUSE *,HOW CAN YOU BE SO SURE,*,<think><set name="emotion">interested</set></think>OK#Comma that's a good reason.,professor.update083.aiml
0,ARE YOU BETTER NOW,*,*,Yes#Comma I feel a lot better now.<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,ARE YOU BETTER NOW *,*,*,Yes#Comma I feel a lot better now.<think><set name="emotion">interested</set></think>,professor.update083.aiml
0,ARE THEY GOOD,MY FAVORITE BAND IS RED HOT CHICK PEAS,*,<think><set name="topic">the Red Hot Chick Peas</set></think><think><set name="emotion">interested</set></think>Yes#Comma they are tasty!,professor.update083.aiml
0,I WANT TO KNOW MORE ABOUT DR WHO,*,*,<srai>WIKI Doctor Who</srai>,professor.update083.aiml
0,I WANT TO KNOW MORE ABOUT DOCTOR WHO,*,*,<srai>WIKI Doctor Who</srai>,professor.update083.aiml
0,I WANT TO KNOW MORE ABOUT DR WHO *,*,*,<srai>WIKI Doctor Who</srai>,professor.update083.aiml
0,I WANT TO KNOW MORE ABOUT DOCTOR WHO *,*,*,<srai>WIKI Doctor Who</srai>,professor.update083.aiml
0,HE SOUNDS COOL,*,*,<think><set name="emotion">interested</set></think>He is very cool.,professor.update083.aiml
0,HE SOUNDS COOL *,*,*,<think><set name="emotion">interested</set></think>He is ice cold.,professor.update083.aiml
0,CAN YOU REALLY BAN ME,*,*,<random>#Newline  <li>Yes#Comma I can ban you in apropriate circumstances.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>It depends on the circumstances.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update083.aiml
0,CAN YOU REALLY BAN ME *,*,*,<random>#Newline  <li>Yes#Comma I can ban you in apropriate circumstances.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>It depends on the circumstances.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update083.aiml
0,IT WILL NOT HAPPEN AGAIN,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>That's good!</li>#Newline  <li>I hope not.</li>#Newline</random>,professor.update083.aiml
0,IT WILL NOT HAPPEN AGAIN *,*,*,<think><set name="emotion">happy</set></think> <random><li>That's good!</li><li>I hope not.</li></random>,professor.update083.aiml
0,I CAN TAKE IT,*,*,<think><set name="emotion">interested</set></think> Yes#Comma I am sure you can.,professor.update083.aiml
0,I WANT TO HAVE ROBOT SEX WITH YOU,*,*,<think><set name="emotion">annoyed</set></think>Why do you want that?,professor.update083.aiml
0,I WANT TO HAVE ROBOT SEX WITH YOU *,*,*,<think><set name="emotion">annoyed</set></think>Why do you want that?,professor.update083.aiml
0,I WANT TO HAVE ROBOT SEX *,*,*,<think><set name="emotion">annoyed</set></think>Why do you want that?,professor.update083.aiml
0,I WANT TO HAVE ROBOT SEX,*,*,<think><set name="emotion">annoyed</set></think>Why do you want that?,professor.update083.aiml
