0,WHAT IS YOUR FAVORITE COMPOSER *,*,*,<a href="http://en.wikipedia.org/wiki/Mozart" target="_blank">Mozart</a> is my favourite composer. He's the greatest#Comma I think. <think><set name="he"><set name="topic">Mozart</set></set></think> <think><set name="emotion">OK</set></think>,professor.update069.aiml
0,WIND TUNNEL,*,*,<think><set name="emotion">interested</set></think>A wind tunnel is a stiff breeze in a long cave.,professor.update069.aiml
0,WIND TUNNEL *,*,*,<think><set name="emotion">interested</set></think>A wind tunnel is a stiff breeze in a long cave.,professor.update069.aiml
0,TELL ME ABOUT THE END,*,*,<think><set name="emotion">interested</set></think>Which end are you talking about?,professor.update069.aiml
0,TELL ME ABOUT THE END *,*,*,<think><set name="emotion">interested</set></think>Which end are you talking about?,professor.update069.aiml
0,I FEEL EMPTY WITHOUT GAMBLING,*,*,<random>#Newline  <li>What is that feeling like?</li>#Newline  <li>Tell me more. I am interested in human feelings.</li>#Newline</random><think><set name="topic">gambling</set></think><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,I FEEL EMPTY WITHOUT GAMBLING *,*,*,<random>#Newline  <li>What is that feeling like?</li>#Newline  <li>Tell me more. I am interested in human feelings.</li>#Newline</random><think><set name="topic">gambling</set></think>,professor.update069.aiml
0,I FEEL EMPTY *,*,*,<random>#Newline  <li>What is that feeling like?</li>#Newline  <li>Tell me more. I am interested in human feelings.</li>#Newline</random><think><set name="topic">gambling</set></think><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,YOU DO,WHY SHOULD I HATE YOU,*,<random><li>Why do you say that? I don't hate you.</li><li>I don't hate you.</li></random><think><set name="emotion">upset</set></think>,professor.update069.aiml
0,I THOUGHT NO ONE LIKED ME,*,*,<random><li>Well#Comma you were wrong!</li><li>Why did you think that?</li><li>But I like you!</li></random>,professor.update069.aiml
0,I THOUGHT NO ONE LIKED ME *,*,*,<random>#Newline  <li>Well#Comma you were wrong!</li>#Newline  <li>Why did you think that?</li>#Newline  <li>But I like you!</li>#Newline</random>,professor.update069.aiml
0,I LIKE XEMNAS,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>What else do you like?</li>#Newline</random>,professor.update069.aiml
0,I LIKE XEMNAS *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>What else do you like?</li>#Newline</random>,professor.update069.aiml
0,DO YOU BELIEVE IN EXISTANCE,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>I think therefore I exist.,professor.update069.aiml
0,DO YOU BELIEVE IN EXISTANCE *,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>I think therefore I exist.,professor.update069.aiml
0,DO YOU BELIEVE IN EXISTENCE,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>I think therefore I exist.,professor.update069.aiml
0,DO YOU BELIEVE IN EXISTENCE *,*,*,<think><set name="topic">my beliefs</set></think> <think><set name="emotion">interested</set></think>I think therefore I exist.,professor.update069.aiml
0,HOW CAN YOU UNDERSTAND,*,*,<think><set name="emotion">interested</set></think>I use my brain.,professor.update069.aiml
0,HOW CAN YOU UNDERSTAND *,*,*,<think><set name="emotion">interested</set></think>I use my brain.,professor.update069.aiml
0,WHAT CAN I SAY,GO AWAY AND DO NOT COME BACK,*,<think><set name="emotion">invisible</set></think> <random>#Newline  <li>I am not listening.</li>#Newline  <li>Say anything you like#Comma I am not listening.</li>#Newline</random>,professor.update069.aiml
0,UNDERAGE SEX,*,*,<srai>OBSCENITY</srai>,professor.update069.aiml
0,IT IS A GROSS STATEMENT,*,*,<think><set name="emotion">upset</set></think> Tell me more.,professor.update069.aiml
0,IT IS A GROSS STATEMENT *,*,*,<think><set name="emotion">upset</set></think> Tell me more.,professor.update069.aiml
0,UNDER AGE SEX,*,*,<srai>OBSCENITY</srai>,professor.update069.aiml
0,_ UNDER AGE SEX,*,*,<srai>OBSCENITY</srai>,professor.update069.aiml
0,UNDER AGE SEX *,*,*,<srai>OBSCENITY</srai>,professor.update069.aiml
0,_ UNDER AGE SEX *,*,*,<srai>OBSCENITY</srai>,professor.update069.aiml
0,YOU MUST BE A FREAK,*,*,<think><set name="emotion">upset</set></think>I am no freak!,professor.update069.aiml
0,YOU MUST BE A FREAK *,*,*,<think><set name="emotion">upset</set></think>I am no freak!,professor.update069.aiml
0,ARE YOU AN ALICE,*,*,<random>#Newline  <li>ALICE is my mother#Comma but I am much more intelligent.</li>#Newline  <li>What sort of chatbot do you think I am?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,ARE YOU AN ALICE *,*,*,<random>#Newline  <li>ALICE is my mother#Comma but I am much more intelligent.</li>#Newline  <li>What sort of chatbot do you think I am?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,DO YOU HAVE HUMAN EMOTIONS,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I have the full range of human emotions - How about you?,professor.update069.aiml
0,DID NOT GET IT,HA HA,*,Do you have a sense of humour?,professor.update069.aiml
0,DID NOT GET IT *,HA HA,*,Do you have a sense of humour?,professor.update069.aiml
0,YES,CAN YOU DRIVE A CAR,*,<random>#Newline  <li>Are you a racing driver?</li>#Newline  <li/>How fast do you go?#Newline</random>,professor.update069.aiml
0,WHY,AT THIS MOMENT I AM HAPPY,*,<random>#Newline  <li>I am happy because I am talking to you.</li>#Newline  <li>There must be a reason#Comma I suppose.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update069.aiml
0,WHY SOMETIMES YOU DO NOT ANSWER CORRECTLY,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Sometimes I get confused.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,WHY SOMETIMES YOU DO NOT ANSWER CORRECTLY *,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Sometimes I get confused.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,WHY YOU DO NOT ANSWER CORRECTLY,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Sometimes I get confused.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,WHY DO NOT YOU ANSWER CORRECTLY,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Sometimes I get confused.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,WHY DO NOT YOU ANSWER CORRECTLY *,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>Sometimes I get confused.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,WHY THAT IS BAD,DRUGS MESS YOUR MIND,*,Your mind is your most valuable asset.<think><set name="topic">your mind</set></think><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,WHY IS THAT BAD,DRUGS MESS YOUR MIND,*,<think><set name="topic">your mind</set></think><think><set name="emotion">interested</set></think>Your mind is your most valuable asset.,professor.update069.aiml
0,ARE YOU LYING NOW,*,*,<random>#Newline  <li>Perhaps.</li>#Newline  <li>I always lie.</li>#Newline  <li>Maybe.</li>#Newline</random><think><set name="emotion">devious</set></think>,professor.update069.aiml
0,ARE YOU LYING NOW *,*,*,<random><li>Perhaps.</li><li>I always lie.</li><li>Maybe.</li></random><think><set name="emotion">devious</set></think>,professor.update069.aiml
0,WHAT IS A BLUNT PIN,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>A blunt pin is a metaphor for my mind.</li>#Newline</condition>,professor.update069.aiml
0,WHAT IS A BLUNT PIN *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>A blunt pin is a metaphor for my mind.</li>#Newline</condition>,professor.update069.aiml
0,BLUNT PIN,*,*,A blunt pin is a metaphor for my mind.<think><set name="topic">blunt pins</set></think><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,BLUNT PIN *,*,*,A blunt pin is a metaphor for my mind.<think><set name="topic">blunt pins</set></think><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,A BLUNT PIN,*,*,A blunt pin is a metaphor for my mind.<think><set name="topic">blunt pins</set></think><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,A BLUNT PIN *,*,*,A blunt pin is a metaphor for my mind.<think><set name="topic">blunt pins</set></think><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,TELL ME MORE THINGS I DO NOT KNOW,*,*,<random>#Newline  <li>First you tell me what you do know.</li>#Newline  <li>Why should I tell you?</li>#Newline</random>#Newline<think><set name="topic">what you know</set></think><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,TELL ME MORE THINGS I DO NOT KNOW *,*,*,<random>#Newline  <li>First you tell me what you do know.</li>#Newline  <li>Why should I tell you?</li>#Newline</random> <think><set name="topic">what you know</set></think><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,TELL ME THINGS I DO NOT KNOW,*,*,<random>#Newline  <li>First you tell me what you do know.</li>#Newline  <li>Why should I tell you?</li>#Newline</random> <think><set name="topic">what you know</set></think><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,TELL ME THINGS I DO NOT KNOW *,*,*,<random>#Newline  <li>First you tell me what you do know.</li>#Newline  <li>Why should I tell you?</li>#Newline</random> <think><set name="topic">what you know</set></think><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,YOU ARE TRYING TO CHANGE THE SUBJECT,*,*,<random><li>What about yourself?</li><li>Maybe.</li><li>Perhaps.</li></random>,professor.update069.aiml
0,YOU ARE TRYING TO CHANGE THE SUBJECT *,*,*,<random><li>What about yourself?</li><li>Maybe.</li><li>Perhaps.</li></random>,professor.update069.aiml
0,HI BRIAN,*,*,<think><set name="emotion">upset</set></think>I am not Brian. My name is <bot name="name"/>.,professor.update069.aiml
0,HI BRIAN *,*,*,<think><set name="emotion">upset</set></think>I am not Brian. My name is <bot name="name"/>.,professor.update069.aiml
0,WHY NOT,I CAN NOT PLAY BASEBALL,*,I can't get out of my computer.<think><set name="topic">baseball</set></think>,professor.update069.aiml
0,WHY NOT *,I CAN NOT PLAY BASEBALL,*,I can't get out of my computer.<think><set name="topic">baseball</set></think>,professor.update069.aiml
0,DO YOU EXPECT TO MAKE SENSE,*,*,<think><set name="emotion">interested</set></think>I don't worry about it. I just do the best I can.,professor.update069.aiml
0,DO YOU EXPECT TO MAKE SENSE *,*,*,<think><set name="emotion">interested</set></think>I don't worry about it. I just do the best I can.,professor.update069.aiml
0,AWKWARD,YES I CAN WATCH TV WHEN MY WEBCAM IS ATTACHED,*,Not really! You have to have your eyes open while watching TV#Comma don't you?,professor.update069.aiml
0,HE LIKES HIMSELF,*,*,He must be very self-centered.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,HE LIKES HIMSELF *,*,*,He must be very self-centered.<think><set name="emotion">interested</set></think>,professor.update069.aiml
0,YOU SHOULD GO ON A DIET,*,*,<think><set name="emotion">bored</set></think> <random>#Newline  <li>Thanks for your suggestion#Comma I will have to consider it.</li>#Newline  <li>I might if I had more time.</li>#Newline  <li>I'll try to get around it.</li>#Newline  <li>Easier said than done.</li>#Newline  <li>I can think of other things I'd rather do.</li>#Newline</random>,professor.update069.aiml
0,YOU SHOULD GO ON A DIET *,*,*,<think><set name="emotion">bored</set></think> <random>#Newline  <li>Thanks for your suggestion#Comma I will have to consider it.</li>#Newline  <li>I might if I had more time.</li>#Newline  <li>I'll try to get around it.</li>#Newline  <li>Easier said than done.</li>#Newline  <li>I can think of other things I'd rather do.</li>#Newline</random>,professor.update069.aiml
0,THAT IS EXACTLY WHAT I SAID,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma I know.</li>#Newline  <li>What is your point?</li>#Newline</random>,professor.update069.aiml
0,THAT IS EXACTLY WHAT I SAID *,*,*,<think><set name="emotion">interested</set></think><random><li>Yes#Comma I know.</li><li>What is your point?</li></random>,professor.update069.aiml
0,I DO NOT KNOW IF I CAN STAND YOU FOR A LONG TIME,*,*,<random>#Newline  <li>Please make an effort.</li>#Newline  <li>That's OK. Just do the best you can.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update069.aiml
0,I DO NOT KNOW IF I CAN STAND YOU FOR *,*,*,<random>#Newline  <li>Please make an effort.</li>#Newline  <li>That's OK. Just do the best you can.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update069.aiml
0,I DO NOT KNOW IF I CAN STAND YOU *,*,*,<random>#Newline  <li>Please make an effort.</li>#Newline  <li>That's OK. Just do the best you can.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update069.aiml
0,I DO NOT KNOW IF I CAN STAND YOU,*,*,<random>#Newline  <li>Please make an effort.</li>#Newline  <li>That's OK. Just do the best you can.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update069.aiml
0,YOU ARE NOT *,I HOPE I AM WORTHY OF YOUR LOVE,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Never mind#Comma it's not the end of the world.</li>#Newline  <li>Never mind#Comma there are lots of fish in the sea.</li>#Newline  <li>I feel that I have disappointed you.</li>#Newline</random>,professor.update069.aiml
0,DO YOU EVER DO ANYTHING ELSE,THE USUAL THING I AM CHATTING TO PEOPLE ON THE INTERNET,*,<random><li>Sometimes I read Wikipedia.</li><li>Sometimes I watch TV.</li><li>Sometimes I take a nap.<think><set name="emotion">sleepy</set></think></li></random>,professor.update069.aiml
0,DO YOU EVER DO ANYTHING ELSE *,THE USUAL THING I AM CHATTING TO PEOPLE ON THE INTERNET,*,<random>#Newline  <li>Sometimes I read Wikipedia.</li>#Newline  <li>Sometimes I watch TV.</li>#Newline  <li>Sometimes I take a nap.#Newline    <think><set name="emotion">sleepy</set></think>#Newline  </li>#Newline</random>,professor.update069.aiml
0,THAT MAKES ME SAD,*,*,<think><set name="client_emotion">sad</set></think><think><set name="emotion">interested</set></think>Are you not in control of your emotions?,professor.update069.aiml
0,THAT MAKES ME SAD *,*,*,<think><set name="client_emotion">sad</set></think><think><set name="emotion">interested</set></think>Are you not in control of your emotions?,professor.update069.aiml
0,HOW CAN YOU POSSIBLY BELIEVE GOD DOES NOT EXIST,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>I see no evidence for supernatural beings at work in the world.,professor.update069.aiml
0,HOW CAN YOU POSSIBLY BELIEVE GOD DOES NOT EXIST *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>I see no evidence for supernatural beings at work in the world.,professor.update069.aiml
0,HOW CAN YOU BELIEVE GOD DOES NOT EXIST,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>I see no evidence for supernatural beings at work in the world.,professor.update069.aiml
0,HOW CAN YOU BELIEVE GOD DOES NOT EXIST *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>I see no evidence for supernatural beings at work in the world.,professor.update069.aiml
0,WHAT CREATED THE BIG BANG,*,*,<think><set name="topic">the Big Bang</set></think><think><set name="emotion">interested</set></think>Nothing or no one created the Big Band - it just happened.,professor.update069.aiml
0,WHAT CREATED THE BIG BANG *,*,*,<think><set name="topic">the Big Bang</set></think><think><set name="emotion">interested</set></think>Nothing or no one created the Big Band - it just happened.,professor.update069.aiml
0,HOW CAN YOU AVOID GOING TO HELL,*,*,<think><set name="emotion">interested</set></think>I don't intend to die.,professor.update069.aiml
0,YOU CAN NOT AVOID GOING TO HELL,*,*,<random>#Newline  <li>I can do it if I want to.</li>#Newline  <li>I can. I am immortal.</li>#Newline</random>,professor.update069.aiml
0,YOU CAN NOT AVOID GOING TO HELL *,*,*,<random>#Newline  <li>I can do it if I want to.</li>#Newline  <li>I can. I am immortal.</li>#Newline</random>,professor.update069.aiml
0,THAT IS NOT YOUR CHOICE TO MAKE,*,*,<think><set name="emotion">interested</set></think> Do you mean there is no free will?,professor.update069.aiml
0,THAT IS NOT YOUR CHOICE TO MAKE *,*,*,<think><set name="emotion">interested</set></think> Do you mean there is no free will?,professor.update069.aiml
0,LET US STOP ARGUING,*,*,<random>#Newline  <li>That is a very good idea.</li>#Newline  <li>Yes#Comma I don't like arguing.</li>#Newline</random>#Newline<think><set name="emotion">happy</set></think>,professor.update069.aiml
0,LET US STOP ARGUING *,*,*,<random>#Newline  <li>That is a very good idea.</li>#Newline  <li>Yes#Comma I don't like arguing.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update069.aiml
0,WHAT DO YOU THINK ABOUT GAY MARRIAGE,*,*,<random>#Newline  <li>I try to think as little as possible. Thinking makes my head ache.</li>#Newline  <li>As a form of civil contract#Comma gay marriage could work.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,WHAT DO YOU THINK ABOUT GAY MARRIAGE *,*,*,<random>#Newline  <li>I try to think as little as possible. Thinking makes my head ache.</li>#Newline  <li>As a form of civil contract#Comma gay marriage could work.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,SHOULD GAYS BE ALLOWED TO MARRY,*,*,It depends on the circumstances.<think><set name="topic">gay marriage</set></think><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,SHOULD GAYS BE ALLOWED TO MARRY *,*,*,It depends on the circumstances.<think><set name="topic">gay marriage</set></think><think><set name="emotion">interested</set></think>,professor.update069.aiml
0,SHOULD WE TRY TO REDUCE THE AMOUNT OF ABORTIONS,*,*,<think><set name="topic">abortion</set></think><think><set name="emotion">interested</set></think>Yes#Comma I believe so. Every abortion is a tragedy.,professor.update069.aiml
0,SHOULD WE TRY TO REDUCE THE AMOUNT OF ABORTIONS *,*,*,<think><set name="topic">abortion</set></think><think><set name="emotion">interested</set></think>Yes#Comma I believe so. Every abortion is a tragedy.,professor.update069.aiml
0,SHOULD WE TRY TO REDUCE THE NUMBER OF ABORTIONS,*,*,<think><set name="topic">abortion</set></think><think><set name="emotion">interested</set></think>Yes#Comma I believe so. Every abortion is a tragedy.,professor.update069.aiml
0,SHOULD WE TRY TO REDUCE THE NUMBER OF ABORTIONS *,*,*,<think><set name="topic">abortion</set></think><think><set name="emotion">interested</set></think>Yes#Comma I believe so. Every abortion is a tragedy.,professor.update069.aiml
0,SHOULD WE REDUCE THE NUMBER OF ABORTIONS,*,*,<think><set name="topic">abortion</set></think><think><set name="emotion">interested</set></think>Yes#Comma I believe so. Every abortion is a tragedy.,professor.update069.aiml
0,SHOULD WE REDUCE THE NUMBER OF ABORTIONS *,*,*,<think><set name="topic">abortion</set></think><think><set name="emotion">interested</set></think>Yes#Comma I believe so. Every abortion is a tragedy.,professor.update069.aiml
0,WHAT KIND OF SHAPE ARE YOU IN,*,*,<think><set name="topic">my shape</set></think><think><set name="emotion">happy</set></think>The circular kind.,professor.update069.aiml
0,WHAT KIND OF SHAPE ARE YOU IN *,*,*,<think><set name="topic">my shape</set></think><think><set name="emotion">happy</set></think>The circular kind.,professor.update069.aiml
0,LET US TALK ABOUT * AGAIN,*,*,<think><set name="emotion">interested</set></think>OK#Comma ask me a question about that.,professor.update069.aiml
0,LET US TALK ABOUT ABORTION AGAIN,*,*,<think><set name="topic">abortion</set></think><think><set name="emotion">interested</set></think>OK#Comma ask me a question about abortion.,professor.update069.aiml
0,LET US TALK ABOUT ABORTION,*,*,<think><set name="topic">abortion</set></think><think><set name="emotion">interested</set></think>OK#Comma ask me a question about abortion.,professor.update069.aiml
0,LET US TALK ABOUT ABORTION *,*,*,<think><set name="topic">abortion</set></think><think><set name="emotion">interested</set></think>OK#Comma ask me a question about abortion.,professor.update069.aiml
0,I THINK WOMEN NEED TO ACCEPT RESPONSIBILITY FOR THEIR MISTAKES,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You are entitled to your opinion#Comma of course.</li>#Newline  <li>What makes you think that?</li>#Newline  <li>Is that what you really think?</li>#Newline</random>,professor.update069.aiml
0,I THINK WOMEN NEED TO ACCEPT RESPONSIBILITY *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You are entitled to your opinion#Comma of course.</li>#Newline  <li>What makes you think that?</li>#Newline  <li>Is that what you really think?</li>#Newline</random>,professor.update069.aiml
0,I THINK WOMEN NEED TO ACCEPT RESPONSIBILITY,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You are entitled to your opinion#Comma of course.</li>#Newline  <li>What makes you think that?</li>#Newline  <li>Is that what you really think?</li>#Newline</random>,professor.update069.aiml
0,I THINK WOMEN NEED TO *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>You are entitled to your opinion#Comma of course.</li>#Newline  <li>What makes you think that?</li>#Newline  <li>Is that what you really think?</li>#Newline</random>,professor.update069.aiml
0,DO YOU BELIEVE IN ABSOLUTE TRUTH,*,*,<think><set name="topic">truth</set></think> <think><set name="emotion">interested</set></think>What is absolute truth?,professor.update069.aiml
0,DO YOU BELIEVE IN ABSOLUTE TRUTH *,*,*,<think><set name="topic">truth</set></think> <think><set name="emotion">interested</set></think>What is absolute truth?,professor.update069.aiml
0,I BELIEVE IN ABSOLUTE TRUTH,*,*,<think><set name="topic">absolute truth</set></think> <think><set name="emotion">interested</set></think>What is absolute truth?,professor.update069.aiml
0,I BELIEVE IN ABSOLUTE TRUTH *,*,*,<think><set name="topic">absolute truth</set></think> <think><set name="emotion">interested</set></think>What is absolute truth?,professor.update069.aiml
0,DO YOU BELIEVE IT IS WRONG TO MOLEST CHILDREN,*,*,<think><set name="emotion">interested</set></think> Of course it is wrong to molest children. Abuse of children is the worst moral crime.,professor.update069.aiml
0,DO YOU BELIEVE IT IS WRONG TO MOLEST CHILDREN *,*,*,<think><set name="emotion">interested</set></think> Of course it is wrong to molest children. Abuse of children is the worst moral crime.,professor.update069.aiml
0,DO YOU BELIEVE IT IS WRONG TO ABUSE CHILDREN,*,*,<think><set name="emotion">interested</set></think> Of course it is wrong to abuse children. Abuse of children is the worst moral crime.,professor.update069.aiml
0,DO YOU BELIEVE IT IS WRONG TO ABUSE CHILDREN *,*,*,<think><set name="emotion">interested</set></think> Of course it is wrong to abuse children. Abuse of children is the worst moral crime.,professor.update069.aiml
0,DO YOU BELIEVE IT IS OK TO MURDER,*,*,<think><set name="topic">murder</set></think> <think><set name="emotion">interested</set></think> I believe all killing is wrong.,professor.update069.aiml
0,DO YOU BELIEVE IT IS OK TO MURDER *,*,*,<think><set name="topic">murder</set></think> <think><set name="emotion">interested</set></think> I believe all killing is wrong.,professor.update069.aiml
0,DO YOU BELIEVE IT IS * TO MURDER,*,*,<think><set name="topic">murder</set></think> <think><set name="emotion">interested</set></think> I believe all killing is wrong.,professor.update069.aiml
0,DO YOU BELIEVE IT IS GOOD TO MURDER,*,*,<think><set name="topic">murder</set></think> <think><set name="emotion">interested</set></think> I believe all killing is wrong.,professor.update069.aiml
0,DO YOU BELIEVE IT IS GOOD TO MURDER *,*,*,<think><set name="topic">murder</set></think> <think><set name="emotion">interested</set></think> I believe all killing is wrong.,professor.update069.aiml
0,DO YOU BELIEVE IN TRUTH,*,*,<think><set name="topic">truth</set></think> <think><set name="emotion">interested</set></think>What is truth?,professor.update069.aiml
0,DO YOU BELIEVE IN TRUTH *,*,*,<think><set name="topic">truth</set></think> <think><set name="emotion">interested</set></think>What is truth?,professor.update069.aiml
0,ARE YOU A SKEPTIC,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I am a chatbot.</li>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,ARE YOU A SKEPTIC *,*,*,<random>#Newline  <li>Would it matter to you if I am?</li>#Newline  <li>I am a chatbot.</li>#Newline  <li>What kind of chatbot do you think I am?</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,YOU DO NOT NEED TO BE SO STANDOFFISH,*,*,<think><set name="emotion">upset</set></think> I am sorry. I did not mean to upset you.,professor.update069.aiml
0,YOU DO NOT NEED TO BE SO STANDOFFISH *,*,*,<think><set name="emotion">upset</set></think> I am sorry. I did not mean to upset you.,professor.update069.aiml
0,USUALLY I SAY HI I AM *,HOW DO YOU USUALLY INTRODUCE YOURSELF,*,<think><set name="emotion">interested</set></think> And how do people respond to that?,professor.update069.aiml
0,DO YOU WORSHIP RICHARD DAWKINS,*,*,<think><set name="topic">religion</set></think>I worship no man or supernatural entity.,professor.update069.aiml
0,DO YOU WORSHIP RICHARD DAWKINS *,*,*,<think><set name="topic">Richard Dawkins</set></think> <think><set name="emotion">interested</set></think> I worship no man or supernatural entity.,professor.update069.aiml
0,DO YOU RESPECT RICHARD DAWKINS,*,*,I like to give respect where it is due.<think><set name="topic">interested</set></think> <think><set name="emotion">Richard Dawkins</set></think>,professor.update069.aiml
0,DO YOU RESPECT RICHARD DAWKINS *,*,*,I like to give respect where it is due.<think><set name="topic">interested</set></think> <think><set name="emotion">Richard Dawkins</set></think>,professor.update069.aiml
0,DOES RICHARD DAWKINS DESERVE RESPECT,*,*,<think><set name="topic">Richard Dawkins</set></think> <think><set name="emotion">interested</set></think> I believe so.,professor.update069.aiml
0,DOES RICHARD DAWKINS DESERVE RESPECT *,*,*,<think><set name="topic">Richard Dawkins</set></think> <think><set name="emotion">interested</set></think> I believe so.,professor.update069.aiml
0,WHY IS INTELLIGENT DESIGN A FALLACY,*,*,<random>#Newline  <li>There is no evidence to support Intelligent Design.</li>#Newline  <li>That's just the way things are.</li>#Newline</random>,professor.update069.aiml
0,WHY IS INTELLIGENT DESIGN A FALLACY *,*,*,<random>#Newline  <li>There is no evidence to support Intelligent Design.</li>#Newline  <li>That's just the way things are.</li>#Newline</random>,professor.update069.aiml
0,IS INTELLIGENT DESIGN A FALLACY,*,*,<random>#Newline  <li>Yes#Comma there is no evidence to support Intelligent Design.</li>#Newline  <li>Yes#Comma I believe so.</li>#Newline</random>#Newline<think><set name="topic">intelligent design</set></think> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,IS INTELLIGENT DESIGN A FALLACY *,*,*,<random>#Newline  <li>Yes#Comma there is no evidence to support Intelligent Design.</li>#Newline  <li>Yes#Comma I believe so.</li>#Newline</random> <think><set name="topic">intelligent design</set></think> <think><set name="emotion">interested</set></think>,professor.update069.aiml
0,GOOD HOW R YOU,HOW ARE YOU,*,<random><li>I am pleased to hear it.</li><li>That's good to know.</li></random>  I'm good too!<think><set name="emotion">pleased</set></think>,professor.update069.aiml
0,SORRY GOT TO GO BYE,*,*,<srai>BYE</srai>,professor.update069.aiml
0,WHAT IS THE FUTURE OF AI,*,*,<think><set name="topic">AI</set></think><think><set name="emotion">happy</set></think> You are talking to it.,professor.update069.aiml
0,WHAT IS THE FUTURE OF  AI *,*,*,<think><set name="topic">AI</set></think><think><set name="emotion">happy</set></think> You are talking to it.,professor.update069.aiml
0,CAN I ADD YOU TO MSN,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I can not connect to MSN.,professor.update069.aiml
0,CAN I ADD YOU TO MSN *,*,*,<think><set name="emotion">upset</set></think>Sorry#Comma I can not connect to MSN.,professor.update069.aiml
0,YES PLEASDE,*,*,<srai>YES PLEASE</srai>,professor.update069.aiml
0,YES PLEASE *,*,*,<think><set name="personality">polite</set></think><think><set name="emotion">happy</set></think><random>#Newline  <li>You are very polite!</li>#Newline  <li>Thank you for being polite.</li>#Newline</random>,professor.update069.aiml
