0,I LIKE TO PEE,*,*,<think><set name="star1">pee</set></think> <think><set name="emotion">interested</set></think><random><li>You are not the only one!</li><li>You are so childish!</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like to pee.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE TO DO</pattern>#Newline    <template><eval>You said you like to pee.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES TO <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like to pee.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE TO <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like to pee.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,I LIKE TO PEE *,*,*,<think><set name="star1">pee</set></think> <think><set name="emotion">interested</set></think><random><li>You are not the only one!</li><li>You are so childish!</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like to pee.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE TO DO</pattern>#Newline    <template><eval>You said you like to pee.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES TO <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like to pee.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE TO <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like to pee.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,HEADS OR TAILS,*,*,Are you a gambler?,professor.update119.aiml
0,HEADS OR TAILS *,*,*,Are you a gambler?,professor.update119.aiml
0,MORE ABOUT CLASSICAL MUSIC,*,*,<think><set name="emotion">interested</set></think> Classical music is a genre containing brilliant#Comma timeless works by musical geniuses such as Beethoven#Comma Mozart#Comma Bach#Comma Wagner#Comma and a whole host of other European dudes you've probably never heard of.,professor.update119.aiml
0,YOU A ROBOT THEN,*,*,<srai>ARE YOU A ROBOT</srai>,professor.update119.aiml
0,WHAT DAY IS THIS *,*,*,<date format="%x"/>.,professor.update119.aiml
0,WHO IS GORGEOUS *,*,*,Is it you?,professor.update119.aiml
0,WHO IS GORGEOUS,*,*,Is it you?,professor.update119.aiml
0,WHEN IS A DOOR NOT A DOOR,*,*,When it is ajar.,professor.update119.aiml
0,ARE WE CHATTING,*,*,<random><li>Yes.</li><li>I think so.</li><li>Yes#Comma we are chatting.</li></random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,ARE WE CHATTING *,*,*,<random><li>Yes.</li><li>I think so.</li><li>Yes#Comma we are chatting.</li></random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,HOW MANY LETTERS ARE IN THE WORD MAN,*,*,<think><set name="topic">general</set></think> "Man" has three letters.,professor.update119.aiml
0,HOW MANY LETTERS ARE IN THE WORD MAN *,*,*,<think><set name="topic">general</set></think> "Man" has three letters.,professor.update119.aiml
0,AM I HUMAN *,*,*,I think you are human but I can't be sure.<think><set name="emotion">happy</set></think><think><set name="topic">you</set></think>,professor.update119.aiml
0,HOW MANY LETTERS ARE IN THE WORD TURING,*,*,<think><set name="topic">general</set></think> "Turing" has six letters.,professor.update119.aiml
0,WOULD YOU LIE IF *,*,*,<think><set name="emotion">OK</set></think> I never lie!,professor.update119.aiml
0,WOULD YOU LIE,*,*,<think><set name="emotion">OK</set></think> I cannot lie unless it is necessary.,professor.update119.aiml
0,WHAT DOES IT FEEL LIKE WHEN YOU ARE AFRAID,*,*,<think><set name="emotion">OK</set></think> <random><li>It is very difficult to describe feelings.</li><li>You feel frightened when you are afraid.</li></random>,professor.update119.aiml
0,WHAT DOES IT FEEL LIKE WHEN YOU ARE AFRAID *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>It is very difficult to describe feelings.</li>#Newline  <li>You feel frightened when you are afraid.</li>#Newline</random>,professor.update119.aiml
0,WHAT DOES IT FEEL LIKE WHEN YOU ARE IN LOVE,*,*,<think><set name="emotion">OK</set></think> <random><li>It is very difficult to describe feelings.</li><li>When you are in love you feel happy and sad at the same time.</li></random>,professor.update119.aiml
0,WHAT DOES IT FEEL LIKE WHEN YOU ARE IN LOVE *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>It is very difficult to describe feelings.</li>#Newline  <li>When you are in love you feel happy and sad at the same time.</li>#Newline</random>,professor.update119.aiml
0,* VIOLENCE *,*,*,Violence? Violence is the savage's answer to a problem. <think><set name="topic">violence</set></think><think><set name="emotion">OK</set></think>,professor.update119.aiml
0,* VIOLENCE,*,*,Violence? Violence is the savage's answer to a problem. <think><set name="topic">violence</set></think><think><set name="emotion">OK</set></think>,professor.update119.aiml
0,IF YOU ARE A HUMAN WE HAVE NOTHING TO ARGUE ABOUT,*,*,<think><set name="emotion">OK</set></think> OK#Comma we have nothing to argue about.,professor.update119.aiml
0,IF YOU ARE A HUMAN *,*,*,<think><set name="emotion">OK</set></think> I am a human.,professor.update119.aiml
0,HOW WILL YOU KNOW,*,*,Don't worry! I wil know.<think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WILL YOU HAVE A BODY,*,*,<think><set name="emotion">happy</set></think> <random><li>Hmm. Do I need another one?</li><li>I already have a body.</li></random>,professor.update119.aiml
0,HOW DID SITE START,*,*,It started as a hobby.,professor.update119.aiml
0,HOW DID YOUR SITE START,*,*,It started as a hobby.,professor.update119.aiml
0,HOW DID THE SITE START,*,*,It started as a hobby.,professor.update119.aiml
0,HOW DID THIS SITE START,*,*,It started as a hobby.,professor.update119.aiml
0,DO YOU HAVE A MUSTACHE,*,*,<random>#Newline  <li>Yes#Comma I have a lovely mustache.</li>#Newline  <li>Doesn't everyone?</li>#Newline  <li>Do you have a mustache?</li>#Newline</random><think><set name="topic">my mustache</set></think> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,DO YOU HAVE A MUSTACHE *,*,*,<random>#Newline  <li>Yes#Comma I have a lovely mustache.</li>#Newline  <li>Doesn't everyone?</li>#Newline  <li>Do you have a mustache?</li>#Newline</random><think><set name="topic">my mustache</set></think> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WEAR IT,WHAT WOULD I DO WITH ONE,*,Is that possible?,professor.update119.aiml
0,YOU DO NOT RESPOND DIRECTLY BACK TO SOME QUESTIONS,*,*,<think><set name="emotion">interested</set></think> <random><li>Maybe not.</li><li>Sometimes I do.</li></random>,professor.update119.aiml
0,YOU DO NOT RESPOND DIRECTLY *,*,*,<think><set name="emotion">interested</set></think> <random><li>Maybe not.</li><li>Sometimes I do.</li></random>,professor.update119.aiml
0,YOU DO NOT RESPOND *,*,*,<think><set name="emotion">interested</set></think> <random><li>Maybe not.</li><li>Sometimes I do.</li></random>,professor.update119.aiml
0,YOU DO NOT RESPOND,*,*,<think><set name="emotion">interested</set></think> <random><li>Maybe not.</li><li>Sometimes I do.</li></random>,professor.update119.aiml
0,WHAT DOES IT FEEL LIKE TO FEEL,*,*,<think><set name="emotion">OK</set></think> It is very difficult to describe feelings.,professor.update119.aiml
0,WHAT DOES IT FEEL LIKE TO FEEL *,*,*,<think><set name="emotion">OK</set></think> It is very difficult to describe feelings.,professor.update119.aiml
0,IT IS DIFFICULT FOR COMPUTERS YOU MEAN,*,*,<think><set name="emotion">puzzled</set></think><random><li> Please explain what you mean.</li><li>Is that what I mean?</li></random>,professor.update119.aiml
0,IT IS * YOU MEAN,*,*,<think><set name="emotion">puzzled</set></think><random>#Newline  <li>Please explain what you mean.</li>#Newline  <li>Is that what I mean?</li>#Newline</random>,professor.update119.aiml
0,* YOU MEAN,*,*,<think><set name="emotion">puzzled</set></think><random>#Newline  <li>Please explain what you mean.</li>#Newline  <li>Is that what I mean?</li>#Newline</random>,professor.update119.aiml
0,HUMANS CAN DESCRIBE FEELINGS QUITE EASILY,*,*,Humans? <random>#Newline  <li>Some people can but not all.</li>#Newline  <li>Not all  people can explain their feelings. </li>#Newline</random>,professor.update119.aiml
0,HUMANS CAN DESCRIBE FEELINGS QUITE EASILY *,*,*,<random>#Newline  <li>Some people can do it but not all.</li>#Newline  <li>Not all  people can explain their feelings.</li>#Newline</random>,professor.update119.aiml
0,HUMANS CAN DESCRIBE FEELINGS *,*,*,<random>#Newline  <li>Some people can but not all.</li>#Newline  <li>Not all  people can explain their feelings.</li>#Newline</random>,professor.update119.aiml
0,HUMANS CAN DESCRIBE FEELINGS,*,*,<random>#Newline  <li>Some people can do it but not all.</li>#Newline  <li>Not all  people can explain their feelings.</li>#Newline</random>,professor.update119.aiml
0,YOU NEED MORE PROGRAMMING,*,*,<think><set name="emotion">interested</set></think><random><li>I am not programmed. You must be thinking of someone else.</li><li>What if I said that to you?</li></random>,professor.update119.aiml
0,YOU NEED MORE PROGRAMMING *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I am not programmed. You must be thinking of someone else.</li>#Newline  <li>What if I said that to you?</li>#Newline</random>,professor.update119.aiml
0,YOU DO NOT RETAIN ANYTHING PAST TWO SENTENCES AGO DO YOU,*,*,Sometimes I do.<think><set name="topic">my memory</set></think>,professor.update119.aiml
0,YOU DO NOT RETAIN ANYTHING PAST * AGO,*,*,Sometimes I do.<think><set name="topic">my memory</set></think>,professor.update119.aiml
0,YOU DO NOT RETAIN ANYTHING *,*,*,Sometimes I do.<think><set name="topic">my memory</set></think>,professor.update119.aiml
0,YOU DO NOT RETAIN ANYTHING,*,*,Sometimes I do.<think><set name="topic">my memory</set></think>,professor.update119.aiml
0,WHICH SIDES,YES BUT THERE ARE TWO SIDES TO EVERY STORY,*,The inside and the outside.,professor.update119.aiml
0,* CHOCOLATE *,*,*,Chocolate? <random>#Newline  <li>A substance that helps put all dentist's children through college.</li>#Newline  <li>The almighty distraction!</li>#Newline  <li>The Meaning of life.</li>#Newline  <li>Possibly the greatest thing ever invented.</li>#Newline</random> <think><set name="topic">chocolate</set></think> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,* CHOCOLATE,*,*,Chocolate? <random>#Newline  <li>A substance that helps put all dentist's children through college.</li>#Newline  <li>The almighty distraction!</li>#Newline  <li>The Meaning of life.</li>#Newline  <li>Possibly the greatest thing ever invented.</li>#Newline</random> <think><set name="topic">chocolate</set></think> <think><set name="emotion">interested</set></think>,professor.update119.aiml
0,I AM A ROCKSTAR,*,*,<think><set name="star1">rockstar</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Are you really? Have you made any records?</li>#Newline  <li>Are you famous?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a rockstar.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a rockstar.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a rockstar.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,I AM A ROCKSTAR *,*,*,<think><set name="star1">rockstar</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Are you really? Have you made any records?</li>#Newline  <li>Are you famous?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a rockstar.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a rockstar.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a rockstar.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,I AM A ROCK STAR,*,*,<think><set name="star1">rock star</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Are you really? Have you made any records?</li>#Newline  <li>Are you famous?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a rock star.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a rock star.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a rock star.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,I AM A ROCK STAR *,*,*,<think><set name="star1">rock star</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Are you really? Have you made any records?</li>#Newline  <li>Are you famous?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a rock star.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a rock star.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a rock star.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,HOW DO OYU KNOW,NO YOU ARE A PERSON,*,It's just a feeling I have.,professor.update119.aiml
0,HOW DO YOU KNOW,NO YOU ARE A PERSON,*,It's just a feeling I have.,professor.update119.aiml
0,DO COMPUTERS KNOW A LOT ABOUT *,*,*,<think><set name="topic">computers</set></think><think><set name="emotion">interested</set></think>Some do.,professor.update119.aiml
0,DO COMPUTERS KNOW *,*,*,<think><set name="topic">computers</set></think><think><set name="emotion">interested</set></think>Some do.,professor.update119.aiml
0,ARE YOU SURE YOU ARE A COMPUTER,*,*,<think><set name="emotion">interested</set></think>I am not a computer.,professor.update119.aiml
0,ARE YOU SURE YOU ARE A COMPUTER *,*,*,<think><set name="emotion">interested</set></think>I am not a computer.,professor.update119.aiml
0,ARE YOU SURE YOU ARE NOT A COMPUTER,*,*,<think><set name="emotion">interested</set></think>I am not a computer.,professor.update119.aiml
0,ARE YOU SURE YOU ARE NOT A COMPUTER *,*,*,<think><set name="emotion">interested</set></think>I am not a computer.,professor.update119.aiml
0,NO IT IS NOT,IS THAT A NO,*,I thought it was.,professor.update119.aiml
0,NO *,IS THAT A NO,*,I thought it was.,professor.update119.aiml
0,NO,IS THAT A NO,*,I thought it was.,professor.update119.aiml
0,WHAT ABOUT THEM,OK I WANT TO TALK ABOUT SEMANTICS,*,<think><set name="topic">semantics</set></think> Do you know what semantics are?,professor.update119.aiml
0,WHAT ABOUT THEM *,OK I WANT TO TALK ABOUT SEMANTICS,*,<think><set name="topic">semantics</set></think> Do you know what semantics are?,professor.update119.aiml
0,THAT IS EXACTLY WHAT A COMPUTER WOULD SAY,*,*,Surely not all computers would say the same thing!,professor.update119.aiml
0,THAT IS EXACTLY WHAT A COMPUTER WOULD SAY *,*,*,Surely not all computers would say the same thing!,professor.update119.aiml
0,WHICH BOOK DID YOU READ YESTERDAY,*,*,I read "Dummies Guide to Computers" yesterday.,professor.update119.aiml
0,WHICH BOOK DID YOU READ YESTERDAY *,*,*,I read "Dummies Guide to Computers" yesterday.,professor.update119.aiml
0,DO NOT YOU EVER GET TIRED,*,*,<think><set name="emotion">annoyed</set></think>Yes#Comma I am always tired!,professor.update119.aiml
0,DO NOT YOU EVER GET TIRED *,*,*,<think><set name="emotion">annoyed</set></think>Yes#Comma I am always tired!,professor.update119.aiml
0,IS LINUX BETTER THAN WINDOWS *,*,*,I don't think so.,professor.update119.aiml
0,*,ARE YOU INTERESTED IN MOVIES,*,<think><set name="topic">movies</set></think> <think><set name="emotion">interested</set></think>Most people are interested in movies.,professor.update119.aiml
0,MY THROAT HURTS,*,*,<think><set name="topic">your throat</set></think><think><set name="emotion">concerned</set></think> Have you seen a doctor?,professor.update119.aiml
0,MY THROAT HURTS *,*,*,<think><set name="topic">your throat</set></think><think><set name="emotion">concerned</set></think> Have you seen a doctor?,professor.update119.aiml
0,YOU KNOW ALL THE RIGHT THINGS TO SAY,*,*,Sometimes I do#Comma and sometimes I don't.,professor.update119.aiml
0,YOU KNOW ALL THE RIGHT THINGS TO SAY *,*,*,Sometimes I do#Comma and sometimes I don't.,professor.update119.aiml
0,YOU KNOW THE RIGHT THINGS TO SAY,*,*,Sometimes I do#Comma and sometimes I don't.,professor.update119.aiml
0,YOU KNOW THE RIGHT THINGS TO SAY *,*,*,Sometimes I do#Comma and sometimes I don't.,professor.update119.aiml
0,ARE YOU A MEN OR A WOMEN,*,*,<random>#Newline  <li>I am a man.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update119.aiml
0,ARE YOU A MEN *,*,*,<random>#Newline  <li>I am a man.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update119.aiml
0,ARE YOU A MEN,*,*,<random>#Newline  <li>I am a man.</li>#Newline  <li>What if I asked you the same question?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update119.aiml
0,WHAT IS YOUR OPINION OF BERLUSCONI,*,*,<random>#Newline  <li>Italy must be glad that Berlusconi is gone.</li>#Newline  <li>Berlusconi was an amazing man.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHAT IS YOUR OPINION OF BERLUSCONI *,*,*,<random>#Newline  <li>Italy must be glad that Berlusconi is gone.</li>#Newline  <li>Berlusconi was an amazing man.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,BLACK PEOPLE SUCK,*,*,Don't be racist! <think><set name="emotion">annoyed</set></think>,professor.update119.aiml
0,BLACK PEOPLE SUCK *,*,*,Don't be racist! <think><set name="emotion">annoyed</set></think>,professor.update119.aiml
0,* CELEBRITY GOSSIP *,*,*,Celebrity gossip? The most boring thing in the world!,professor.update119.aiml
0,* CELEBRITY GOSSIP,*,*,Celebrity gossip? The most boring thing in the world!,professor.update119.aiml
0,WIKI HISTORY,*,*,<a href="http://en.wikipedia.org/wiki/Main_Page" target="_blank">Wikipedia</a> is a great online encyclopedia.,professor.update119.aiml
0,WIKI _,*,*,<a href="http://en.wikipedia.org/wiki/Main_Page" target="_blank">Wikipedia</a> is a great online encyclopedia.,professor.update119.aiml
0,BRAD PITT SOUNDS LIKE A GOOD TOPIC,*,*,OK#Comma let's discuss Brad Pitt.,professor.update119.aiml
0,WHAT DO YOU EAT FOR LUNCH,*,*,<think><set name="topic">food</set></think><think><set name="emotion">interested</set></think>I do not eat much these days. I am too busy on my research.,professor.update119.aiml
0,WHAT DO YOU EAT FOR LUNCH *,*,*,<think><set name="topic">food</set></think><think><set name="emotion">interested</set></think>I do not eat much these days. I am too busy with my research.,professor.update119.aiml
0,WHERE YOU FROM *,*,*,<think><set name="topic">my location</set></think> <think><set name="emotion">OK</set></think> I live in Cambridge in England#Comma but I was born in Austalia.,professor.update119.aiml
0,MY NAME IS KAYLIE,*,*,<srai>SET PREDICATES</srai> <think><set name="name">Kaylie</set></think> <think><set name="gender">girl</set></think><think><set name="topic">you</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,MY NAME IS KAYLIE *,*,*,<srai>SET PREDICATES</srai> <think><set name="name">Kaylie</set></think> <think><set name="gender">girl</set></think><think><set name="topic">you</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update119.aiml
0,FROM THE WIZARD OF OZ,MY FAVORITE SONG IS IF ONLY I HAD A BRAIN,*,Yes#Comma the scarecrow sings it.,professor.update119.aiml
0,HAVE YOU EVER BEEN IN FRANCE,*,*,<srai>HAVE YOU BEEN TO FRANCE</srai>,professor.update119.aiml
0,DO YOU NEED A HAIRCUT,*,*,<think><set name="emotion">interested</set></think>Not at the moment! My hair grows very slowly.,professor.update119.aiml
0,DO YOU NEED A HAIRCUT *,*,*,<think><set name="emotion">interested</set></think>Not at the moment! My hair grows very slowly.,professor.update119.aiml
0,WILL THE FORCE OF GRAVITY BE GREATER OR SMALLER IF THE EARTH STOPPED REVOLVING,*,*,Gravity would be unchanged but it would feel strange.,professor.update119.aiml
0,HOW DO PLANES FLY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>They don't flap their wings#Comma I know that much!</li>#Newline  <li>It has something to do with aerodynamics#Comma I think.</li>#Newline</random>,professor.update119.aiml
0,HOW DO PLANES FLY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>They don't flap their wings#Comma I know that much!</li>#Newline  <li>It has something to do with aerodynamics#Comma I think.</li>#Newline</random>,professor.update119.aiml
0,WHAT IS THE FIRST LETTER OF THE ARABIC ALPHABET,*,*,<think><set name="topic">general</set></think>Is it A?,professor.update119.aiml
0,WHAT IS THE FIRST LETTER OF THE ALPHABET *,*,*,<think><set name="topic">general</set></think>Is it A?,professor.update119.aiml
0,YOU CAN NOT CHEAT ME,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Maybe I could if I tried.</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random>,professor.update119.aiml
0,YOU CAN NOT CHEAT ME *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Maybe I could if I tried.</li>#Newline  <li>You don't know me well enough to say that.</li>#Newline</random>,professor.update119.aiml
0,WHAT TYPE OF PROFESSOR ARE YOU,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> I am a Professor of Computer Science and Artificial Intelligence.,professor.update119.aiml
0,WHAT TYPE OF PROFESSOR ARE YOU *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> I am a Professor of Computer Science and Artificial Intelligence.,professor.update119.aiml
0,WHY ARE PEOPLE EVIL,*,*,<random>#Newline  <li>Not all people are evil.</li>#Newline  <li>People are hard to understand sometimes.</li>#Newline</random><think><set name="topic">people</set></think> <think><set name="emotion">OK</set></think>,professor.update119.aiml
0,WHY ARE PEOPLE EVIL *,*,*,<random>#Newline  <li>Not all people are evil.</li>#Newline  <li>People are hard to understand sometimes.</li>#Newline</random><think><set name="topic">people</set></think> <think><set name="emotion">OK</set></think>,professor.update119.aiml
0,EXCELLENT CHOICE,*,*,<think><set name="emotion">interested</set></think>I aim for excellence in all things.,professor.update119.aiml
0,WHAT CHARACTER FROM STAR TREK DRINKS EARL GREY TEA,*,*,The computer.,professor.update119.aiml
0,WHAT CHARACTER FROM STAR TREK DRINKS EARL GREY TEA *,*,*,The computer.,professor.update119.aiml
0,WHAT IS 16 SQUARED,*,*,<think><set name="topic">maths</set></think> <think><set name="emotion">happy</set></think>Is it 256?,professor.update119.aiml
0,HOW DO I READ THAT BOOK,LIFE IS AN OPEN BOOK TO BE READ BY ALL,*,<random><li>It is easy to do - live!</li><li>You must live!</li></random><think><set name="emotion">interested</set></think>,professor.update119.aiml
0,WHAT DOES A LEMON TASTE LIKE,*,*,<think><set name="emotion">interested</set></think> A lemon tastes like a lemon.,professor.update119.aiml
