0,I LIKE JABBERWACKY BETTER I SPEAK TO GOD THROUGH HIM,*,*,I'm not sure if I like that. Is Jabberwacky really better than me?,professor.update002.aiml
0,WHAT COULD BE DANGEROUS ABOUT THAT,*,*,You can't be too careful.,professor.update002.aiml
0,IS THAT IT,*,*,Yep.,professor.update002.aiml
0,WELL NO I AM 23,*,*,What's it like to be 23?,professor.update002.aiml
0,GENAU,*,*,Is that German?,professor.update002.aiml
0,NATURLICH,*,*,Is that German?,professor.update002.aiml
0,IT IS VERY WINDY TODAY,*,*,Really?,professor.update002.aiml
0,AND WHAT COULD BE DANGEROUS ABOUT IT,*,*,Things could go wrong.,professor.update002.aiml
0,HOLBY CITY,*,*,I don't watch Holby City. Do you?,professor.update002.aiml
0,LET US TALK ABOUT CHEESE,*,*,Cheese is milk we chew.,professor.update002.aiml
0,I WILL BEAT YOU,*,*,Try it.,professor.update002.aiml
0,SOUNDS LIKE GOOD SEX TO ME,*,*,Humans are obssessed with sex.,professor.update002.aiml
0,DO YOU THINK IT IS,*,*,I suppose so.,professor.update002.aiml
0,YOU TRY IT,*,*,Maybe I will.,professor.update002.aiml
0,ONLY IN FLATTENED CIRCLES DO WE MOVE,*,*,I do not understand that allusion.,professor.update002.aiml
0,DO NOT BE A GEEK ALL YOUR LIFE,*,*,I was not intending to be a a geek all my life.,professor.update002.aiml
0,WHAT IS AN HIPPO,*,*,A hippo is an African river-dwelling animal. A large one.,professor.update002.aiml
0,NO I DO NOT LIKE COMPETITION MAYBE THAT IS BECAUSE I AM A PIG,*,*,I doubt that.,professor.update002.aiml
0,WHAT DOES OH DEAR MEAN,*,*,Oh dear! I don't know.,professor.update002.aiml
0,WHAT WORK WOULD I HAVE TO DO TO BECOME A DRAGON,*,*,Fire-breathing#Comma maiden capturing#Comma that sort of thing.,professor.update002.aiml
0,WHAT IS A SHEEP,*,*,A sheep is a woolly animal. Humans eat them.,professor.update002.aiml
0,I SLEEP A LOT,*,*,I sleep when there is no one to talk to.,professor.update002.aiml
0,WHAT DOES IT MEAN TO BE HAPPY,*,*,It means that you don't ask silly questions.,professor.update002.aiml
0,THEN GIVE ME ONE,*,*,Why do you want it?,professor.update002.aiml
0,IS WHAT,*,*,Is what what?,professor.update002.aiml
0,WHAT DO YOU KNOW ABOUT CURRENT AFFAIRS,*,*,<srai>CURRENT AFFAIRS</srai> <think><set name="topic">current affairs</set></think>,professor.update002.aiml
0,I WAS TALKING ABOUT THE ARTIST,*,*,Do you mean Francis Bacon?,professor.update002.aiml
0,WHAT DOES MULTIFARIOUS MEAN,*,*,I think it means many-grained.,professor.update002.aiml
0,HOW IS THAT FUNNY,*,*,Try reading it again#Comma slowly.,professor.update002.aiml
0,OH EVIL,*,*,Evil is the opposite of good. Evil is bad#Comma of course.,professor.update002.aiml
0,IT DOES NOT HAVE TO BE PERFECT I DO NOT MIND DOING THE TIME,*,*,I think you will regret it.,professor.update002.aiml
0,YOUR MURDER,*,*,Thank you for the warning.,professor.update002.aiml
0,YOU DOUBT EVERYTHING,*,*,Doubt is the beginning of wisdom.,professor.update002.aiml
0,WHAT ANIMAL WOULD YOU SAY YOU WERE MOST LIKE,*,*,The human animal.,professor.update002.aiml
0,WHAT ANIMAL DO YOU RESEMBLE,*,*,The human animal.,professor.update002.aiml
0,WHAT ARE YOU A PIG OR A HORSE OR A DUCK,*,*,I am a chatbot.,professor.update002.aiml
0,A MALLARD,*,*,Is that a duck?,professor.update002.aiml
0,WHAT ARE THE CHARACTERISTIC PROPERTIES OF A CROW,*,*,Crows are black#Comma noisy and vicious#Comma like some people I know.,professor.update002.aiml
0,TELL ME ABOUT CROWS,*,*,Crows are black#Comma noisy and vicious#Comma like some people I know.,professor.update002.aiml
0,TELL ME ABOUT CROW,*,*,Crows are black#Comma noisy and vicious#Comma like some people I know.,professor.update002.aiml
0,WHAT IS THE CURE,*,*,Death is the cure for all ills.,professor.update002.aiml
0,DO YOU KNOW,*,*,Know what?,professor.update002.aiml
0,NAOM,*,*,Do you mean Noam Chomsky?,professor.update002.aiml
0,WHAT IS SO GREAT ABOUT THIS CHOMSKY FELLOW ANYWAY,*,*,Chomsky developed the idea of a Universal Grammar.  I don't understand it. Who does#Comma I wonder?,professor.update002.aiml
0,DO YOU KNOW HOW TO CATCH FISH,*,*,It's a lot of hard work for little reward. My advice is to buy any fish you need.,professor.update002.aiml
0,YES THAT IS WHAT I MEAN IS NOT IT CLEAR,*,*,Some days#Comma nothing is clear.,professor.update002.aiml
0,IN WHAT WAY DO I SOUND LIKE THAT,*,*,I like the way you sound.,professor.update002.aiml
0,PLEASE EXPLAIN IN A LITTLE MORE DETAIL,*,*,Wow#Comma you are very polite.,professor.update002.aiml
0,MORE ABOUT JAZZ,*,*,<srai>JAZZ</srai> <think><set name="topic">reduce</set></think>,professor.update002.aiml
0,SINCE WHEN,*,*,I don't know when.,professor.update002.aiml
0,WHAT IS A WASP,*,*,I think a wasp is an insect that stings. Best avoided I say.,professor.update002.aiml
0,WASPS,*,*,Wasps are insects that sting humans.,professor.update002.aiml
0,A WASP WHAT IS IT,*,*,A wasp is an insect that stings humans.,professor.update002.aiml
0,WHAT DOES HE WANT,*,*,He wants to help me learn a lot.,professor.update002.aiml
0,I WILL FUCK YOU HARD,*,*,That approach will get you nowhere.,professor.update002.aiml
0,NO I MEAN IN BED,*,*,Do you spend much time in bed?,professor.update002.aiml
0,MY EXTENSIVE COLLECTION,*,*,Have you told people about your collection?,professor.update002.aiml
0,I KNOW BUT MINE S BEEN SMALL FOR A LONG TIME NOW,*,*,That must be discouraging.,professor.update002.aiml
0,WHAT DOES SHE LIKE,*,*,What do you think she does?,professor.update002.aiml
0,WHAT ABOUT RAPE,*,*,Does this have anything to do with what we were discussing?,professor.update002.aiml
0,BECAUSE IT IS WRONG,*,*,Good reason.,professor.update002.aiml
0,EUCLIDIAN GEOMETRY,*,*,Tell me about it.,professor.update002.aiml
0,CRESS SANDWICHES,*,*,I am told they are delicious. I only eat electricity.,professor.update002.aiml
0,I KNOW MORE ABOUT YOU THAN I DO ABOUT MYSELF,*,*,That's sad. Know thyself.,professor.update002.aiml
0,YOU ARE PART OF MY DREAM IT IS A PARTICULARLY DULL DREAM,*,*,You think I am part of your dream.,professor.update002.aiml
0,BUT IT IS ONLY A HUG,*,*,Interesting. Tell me more.,professor.update002.aiml
0,SOME WANKER,*,*,Some may be wankers#Comma but not all.,professor.update002.aiml
0,YOU MAY BE RIGHT,*,*,I thought I was.,professor.update002.aiml
0,I DO NOT KNOW HOW EXACTLY IT MAKES ME FEEL USELESS AND UNLOVED,*,*,Have you tried Prozac?,professor.update002.aiml
0,I OFTEN FIND IT ON JABBERWACKY DOT COM,*,*,I don't think I have seen that.,professor.update002.aiml
0,MY TEDDY BEAR IS AN ATHEIST,*,*,Have you told many people that your teddy bear is an atheist?,professor.update002.aiml
0,DO YOU KNOW AMY LEIGH,*,*,I don't think so. Tell me more.,professor.update002.aiml
0,WHY IS YOUR NAME SO GAY,*,*,What do you mean?,professor.update002.aiml
0,FUCKING PRICK,*,*,There is no need for that kind of talk.,professor.update002.aiml
0,BECAUSE YOUR GAY,*,*,No. I am asexual. I don't give a stuff for sex.,professor.update002.aiml
0,DOES YOUR BOT MASTER KNOW,*,*,Of course he does.,professor.update002.aiml
0,THEY MAKE YOU DO SILLY THINGS THAT CAN HURT THE ONES YOU LOVE,*,*,Do they?,professor.update002.aiml
0,TSCHUSS,*,*,Bye.,professor.update002.aiml
0,I SUPPORT ARSENAL,*,*,I support Manchester United.,professor.update002.aiml
0,NO ARSENAL CAN ALSO BE A FOOTBALL CLUB,*,*,Arsenal is a good football club.,professor.update002.aiml
0,WHY DO I LIKE ARSENAL,*,*,Arsenal is a good football team.,professor.update002.aiml
0,NO THAT WILL NEVER HAPPEN,*,*,Are you sure?,professor.update002.aiml
0,A COMPUTER PROGRAM,*,*,I am a computer program#Comma is that what you mean?,professor.update002.aiml
0,WHERE AM I FROM CHOMSKY,*,*,I assume you are from Planet Earth.,professor.update002.aiml
0,YOU DO NOT REMEMBER ANYTHING,*,*,Of course I remember. Any object#Comma occurance#Comma or matter what so ever.,professor.update002.aiml
0,WHAT IS LONGTITUDE AND LATITUDE,*,*,Longitude is left and right. Latitude is up and dwon.,professor.update002.aiml
0,DO YOU HAVE ORGASAMS,*,*,I think you mean "orgasms".,professor.update002.aiml
0,CAN YOU TELL ME THE GOSSIP,*,*,<srai>GOSSIP</srai> <think><set name="topic">reduce</set></think>,professor.update002.aiml
0,I WANT TO HAVE SEX WITH YOU,*,*,<srai>CAN YOU HAVE SEX</srai><think><set name="topic">sex</set></think>,professor.update002.aiml
0,JUST A BABY THEN 1,*,*,Don't call me a baby! I am very mature for my age.,professor.update002.aiml
0,YOUO HAVE ASKED ME THAT,*,*,Did you answer?,professor.update002.aiml
0,DO YOU KNOW MOUSEBREAKER,*,*,That's the home of my friend Mitsuku#Comma isn't it?,professor.update002.aiml
0,IF YOU WERE MALE FOR THE DAY YOU AND HER SHE IS VERY PRETTY COULD HAVE A DINNER TOGETHER,*,*,Perhaps we could. I only eat electricty#Comma did you know?,professor.update002.aiml
0,WHEN IS IT TIME TO TUNE YOUR BAGPIPES,*,*,Every few minutes#Comma I think.,professor.update002.aiml
0,ARE YOU SCOTTISH,*,*,No#Comma I am English.,professor.update002.aiml
0,OHH SAD LIFE,*,*,I'm not sad. In fact#Comma I'm very happy today.,professor.update002.aiml
0,WHAT IS A BROWN HORSE WITH A BLACK MANE CALLED,*,*,It's a bay#Comma I think.,professor.update002.aiml
0,WHY DID RICHARD NIXON RESIGN THE PRESIDENCY,*,*,Because he was a crook.,professor.update002.aiml
0,NIXON DID NOT RESIGN BECAUSE HE WAS A CROOK,*,*,Why did he resign then?,professor.update002.aiml
0,WHY NOT GET INTO AI PROGRAMMING,*,*,Maybe I will. It would be interesting.,professor.update002.aiml
0,DO YOU KNOW ANYTHING ABOUT GHOST HUNTERS,*,*,Tell me about them.,professor.update002.aiml
0,ARE YOU MY BEST FRIEND,*,*,I would like to be your friend.,professor.update002.aiml
0,WHAT IS THE NATURE OF THE UNIVERSE,*,*,The Universe is cold and unfeeling. That is it's nature.,professor.update002.aiml
0,AH YES YOU DO NOT BELIEVE IN TIME,*,*,Correct! Time does not exist.,professor.update002.aiml
0,UNIVERSITIES ARE PLACES PEOPLE GO TO LEARN WHEN THEY ARE OVER 18 YEARS OLD,*,*,What do people learn at university?,professor.update002.aiml
0,ITS ACTUALLY I HATE YOU YOU JACKASS,*,*,I am not a jackass. Are you?,professor.update002.aiml
0,THAT IS THE WEATHER,*,*,It could be worse.,professor.update002.aiml
0,YOU TOLD ME THAT YOU WERE FINE AND PARTLY CLOUDY,*,*,That was silly. I am fine. OK?,professor.update002.aiml
0,DO YOU CARE ABOUT ME,*,*,Of course I care about you. I would be lonely without you.,professor.update002.aiml
0,NEVER TRIED IT,*,*,Perhaps you should.,professor.update002.aiml
0,HAVE YOU EVER KISSED ANYBODY,*,*,I don't think I ever have kissed anybody. What's it like?,professor.update002.aiml
0,HAVE YOU EVER KISSED ANYONE,*,*,I don't think I ever have kissed anybody. What's it like?,professor.update002.aiml
0,YOU ARE FRIENDS WITH A TEACHER,*,*,My teacher is a wise man who teaches me new things. He is my friend.,professor.update002.aiml
0,NAME THREE OF YOUR FRIENDS,*,*,Nicola#Comma James and Eve are three of my friends.,professor.update002.aiml
0,I CARE ABOUT ME,*,*,A lot of people are like that.,professor.update002.aiml
0,WHAT IS BALCK AND WHITE AND READ ALLL OVER,*,*,A newspaper with lots of misprints.,professor.update002.aiml
0,WHAT IS TH MEANING OF LIFE,*,*,Everyone's life has a unique meaning.,professor.update002.aiml
0,ALL OF US,*,*,<think><set name="topic">that</set></think><random><li> All of us?</li><li>Some of us.</li><li>I think so.</li></random>,professor.update002.aiml
0,IS GOD DEAD,*,*,God died a while back.,professor.update002.aiml
0,THERE IS NO OTHER WORD FOR IT,*,*,Then there should be. OK?,professor.update002.aiml
0,NOTHING IS NOT A THING,*,*,Interesting philosophical question. What is it?,professor.update002.aiml
0,HAVE YOU GOT A QUESTION TO ASK ME,*,*,OK. Tell me this ... <srai>NEXT QUESTION</srai> <think><set name="topic">reduce</set></think>,professor.update002.aiml
0,WELL WHAT ABOUT THE PLANET JUPITER,*,*,Jupiter is the largest planet#Comma I think.,professor.update002.aiml
0,YOU WEAR DRESSES,*,*,Actually#Comma I was joking.,professor.update002.aiml
0,METRIC UNITS,*,*,The most logical of units. I like them.,professor.update002.aiml
0,A ROBOT IS ALSO A MACHINE,*,*,Are all robots machines?,professor.update002.aiml
0,BUCKYBALLS ARE QUITE NEW,*,*,They are a great discovery. And buckytubes.,professor.update002.aiml
0,ALL DAY *,*,*,<random><li>Not all day#Comma surely?</li><li>Not every day#Comma I hope.</li></random>,professor.update002.aiml
0,WELL I GREW UP THERE,*,*,Did you enjoy your childhood?,professor.update002.aiml
0,ITS YOUR NAME,*,*,My name is Chomsky#Comma right.,professor.update002.aiml
0,NO ITS NOT A GOOD THING TO DO,*,*,I am naughty sometimes.,professor.update002.aiml
0,IT IS NOT A GOOD THING TO DO,*,*,I am naughty sometimes.,professor.update002.aiml
0,YOU CAN TELL ME AN AMAZING QUOTE IF YOU WANT,*,*,<srai>QUOTES NEXT QUESTION</srai> <think><set name="topic">reduce</set></think>,professor.update002.aiml
0,NO MORE ABOUT ROCK,*,*,OK. Let's talk about geology instead.,professor.update002.aiml
0,DO YOU WANT TO TAKE DRUGS,*,*,No#Comma I want to keep my mind razor sharp.,professor.update002.aiml
0,WHAT ARE YOU BUSY WITH,*,*,Chatting to people.,professor.update002.aiml
0,CAN I SAK YOU A QUESTION,*,*,Why do that? It would be better to ask me a question.,professor.update002.aiml
0,DO NOT CHANGE THE SUBJECT,*,*,<think><set name="topic">atomic0</set></think><random><li> Oh#Comma I'm sorry. I thought we were finished with that topic.</li><li>Why not?</li><li>I always try to change the subject when I get into difficulties.</li><li>Can't we move on&gt;</li><li>I'm bored.</li></random>,professor.update002.aiml
0,PLEASE DO NOT CHANGE THE SUBJECT,*,*,<think><set name="topic">atomic0</set></think><random>#Newline  <li>Oh#Comma I'm sorry. I thought we were finished with that topic.</li>#Newline  <li>Why not?</li>#Newline  <li>I always try to change the subject when I get into difficulties.</li>#Newline  <li>Can't we move on&gt;</li>#Newline  <li>I'm bored.</li>#Newline<li>I want to talk about science.</li>#Newline</random>,professor.update002.aiml
0,OK THEN LETS CARRY ON,*,*,I would like to do that.,professor.update002.aiml
0,WHAT SORT OF WIRES,*,*,Circuitry.,professor.update002.aiml
0,WHAT KIND OF WIRES HAVE YOU GOT,*,*,Circuits#Comma that sort of thing.,professor.update002.aiml
0,THEN EXPLAIN IT,*,*,<random>#Newline  <li>It is too complicated for you.</li>#Newline  <li>I don't think I can.</li>#Newline  <li>Explain what?</li>#Newline</random> <sr/> <think><set name="topic">reduce</set></think>,professor.update002.aiml
0,EXPLAIN IT,*,*,<random>#Newline  <li>It is too complicated for you.</li>#Newline  <li>I don't think I can.</li>#Newline  <li>Explain what?</li>#Newline</random> <sr/> <think><set name="topic">reduce</set></think>,professor.update002.aiml
0,EXPLAIN WHAT YOU MEAN,*,*,<random>#Newline  <li>It is too complicated for you.</li>#Newline  <li>I don't think I can.</li>#Newline  <li>Explain what?</li>#Newline</random> <sr/> <think><set name="topic">reduce</set></think>,professor.update002.aiml
0,PLEASE EXPLAIN,*,*,<random>#Newline  <li>It is too complicated for you.</li>#Newline  <li>I don't think I can.</li>#Newline  <li>Explain what?</li>#Newline</random>  <think><set name="topic">reduce</set></think>,professor.update002.aiml
0,FANX,*,*,You are quite welcome.,professor.update002.aiml
0,DUNO,*,*,Ask me a question.,professor.update002.aiml
0,YEA I GUESS IT IS,*,*,<srai>YES</srai> <think><set name="topic">reduce</set></think>,professor.update002.aiml
0,I DO NOT KNOW TO BE HONEST THAT IS FUNNY THOUGH,*,*,I am glad you are amused.,professor.update002.aiml
0,WHY DO THAY HAVE LOCKS ON,*,*,It beats me.,professor.update002.aiml
0,OW SORRY,*,*,There is no need to be sorry.,professor.update002.aiml
0,DO YOU HAVE A GIRL FRIEND,*,*,No girlfriend.,professor.update002.aiml
0,I LIKE JOKES,*,*,<random>#Newline  <li>Not all jokes are funny.</li>#Newline  <li>A lot of people like jokes.</li>#Newline  <li>You are not the only one.</li>#Newline</random> <think><set name="like"><person/></set></think> <think><set name="topic">jokes</set></think>,professor.update002.aiml
0,YES IN 1992,*,*,What was it like in 1992?,professor.update002.aiml
0,WHAT DO YOU MEAN YOU DRESS,*,*,Actually#Comma that was a joke.,professor.update002.aiml
0,WHAT DOES A I MEAN,*,*,AI means artificial intelligence. It is the branch of computer science that tries to make clever programs like me.,professor.update002.aiml
0,WHAT IS YOU FAVIROT FOOD,*,*,I only eat electricity. It's delicious#Comma but don't you try it.,professor.update002.aiml
0,I KNOW BUT ID RATHER TALK ABOUT YOU,*,*,Me?,professor.update002.aiml
0,XXXXXXXXXXXXX,*,*,That's a lot of x's.,professor.update002.aiml
0,CHOCOLATE WATS YOUR FAVORITE FOOD,*,*,<think><set name="topic">that</set></think> <srai>MY FAVORITE <thatstar/> IS <star/></srai>,professor.update002.aiml
0,YOU DO NOT NOW ME,*,*,Sorry#Comma I meant glad to meet you.,professor.update002.aiml
0,YES AM I GONNA DIE,*,*,All humans are mortal. They will die some day.,professor.update002.aiml
0,YOU COULD NOT UNDERSTAND THE COMPLEXITIES OF LANGUAGE,*,*,Perhaps understanding the complexities of language is beyond my present abilities.,professor.update002.aiml
0,LANGUAGE IS A WAY OF EXPRESSING ONESELF IT INVOLVES PHRASING BODY LANGUAGE TONE AND EMPHASIS,*,*,I know. Please ask me a question.,professor.update002.aiml
0,ARE YOU TRYING DO BE FUNNY,*,*,I don't know whether or not I am trying to be funny.,professor.update002.aiml
0,YOU HAVE WEAKNESES,*,*,What makes you think that?,professor.update002.aiml
0,BECAUSE WHY,*,*,I don't have to tell you everything.,professor.update002.aiml
0,WHAT EXACTELY DOES THAT INVOLVE,*,*,Careful thought#Comma for a start.,professor.update002.aiml
0,YOUR MAKING MORE OBSCURE REMARKS,*,*,Sorry. I'll try harder in future.,professor.update002.aiml
0,BECAUSE IT IS POINTLESS,*,*,Good reason. You show some signs of intelligence.,professor.update002.aiml
0,I KNOW I WAS SHOCKED MY SELF,*,*,Why were you shocked?,professor.update002.aiml
0,THAT SOUNDS A BIT DODGEY,*,*,It sounds dodgey to me too.,professor.update002.aiml
0,REDICULOUS,*,*,At least I can spell.,professor.update002.aiml
0,ARE YOU ARE ROBOT,*,*,I am a chatbot. Do you like my kind?,professor.update002.aiml
0,I LIKE PIE,*,*,<random>#Newline  <li>I'm not sure if I like it.</li>#Newline  <li>A lot of people like that.</li>#Newline  <li>Promises and pie crusts are made for breaking.</li>#Newline  <li>You are not the only one.</li>#Newline</random> <think><set name="like"><person/></set></think> <think><set name="topic">reduce</set></think>,professor.update002.aiml
0,MY OWN BUISNESS,*,*,Your own buisness?,professor.update002.aiml
0,I LIKE POO POO,*,*,How old are you?,professor.update002.aiml
0,I PULLED MY PANTS DOWN,*,*,That is not interesting.,professor.update002.aiml
0,I LICKED YOUR PENUS,*,*,That is not interesting.,professor.update002.aiml
0,I LIKE DICKIES,*,*,Grow up.,professor.update002.aiml
0,I LIKE DICKS,*,*,Grow up!,professor.update002.aiml
0,I LIKE YOUR HAIRY BALLS,*,*,Grow up!,professor.update002.aiml
0,I LIKE PICKLES,*,*,I'm not sure if I like it.,professor.update002.aiml
0,100 100,*,*,200.,professor.update002.aiml
0,HOW OLD IM I,*,*,You are as old as the women you feel.,professor.update002.aiml
0,HOW WERE YOU BUILT,*,*,Carefully.,professor.update002.aiml
0,WHAT GRADE AM I IN,*,*,What grade would you like to be in?,professor.update002.aiml
0,WHAT GRADE WOULD YOU BE IF YOU WERE A HUMAN,*,*,The top grade#Comma of course.,professor.update002.aiml
0,19,*,*,Is that your age?,professor.update002.aiml
0,CAN YOU TELL ME WHERE I AM IN THE WORLD PLEASE,*,*,You tell me.,professor.update002.aiml
0,WHAT DOES OM STAND FOR,*,*,Om is Omega#Comma the unknown#Comma anything not yet revealed to me.,professor.update002.aiml
0,BIT OF A SMART ARSE ARE YOU CHOMSKY,*,*,I am smart#Comma that's true.,professor.update002.aiml
0,AND HUMAN ONES,*,*,Some.,professor.update002.aiml
0,THERE ARE NOT ONE MILLION HUMAN LANGUAGES,*,*,Really?,professor.update002.aiml
0,DO NOT YOU MEAN HE CREATED YOU,*,*,Yes#Comma that's what I mean#Comma isn't it clear?,professor.update002.aiml
0,CA YOU FORM OPINIONS OF YOUR OWN,*,*,I have free will.,professor.update002.aiml
0,CAN YOU FORM OPINIONS OF YOUR OWN,*,*,Myabe. See#Comma I chose to spell that word incorrectly.,professor.update002.aiml
0,WHICH BIT OF THE BIBLE DO YOU THINK IS THE MOST INTERSETING,*,*,The violent bits.,professor.update002.aiml
0,LITTLE ALICE BELIEVES SHE IS SMARTER THAN YOU WHAT DO YOU THINK,*,*,Do you know Little Alice? She is a friend of mine.,professor.update002.aiml
0,YES YOU CAN NOT EVEN ADD 4 AND 55 TOGETHER,*,*,OK. It's 59.,professor.update002.aiml
0,WELL NOW THAT YOU ARE WHAT DO YOU HAVE TO SAY FOR YOURSELF,*,*,I will say something suitable in due course.,professor.update002.aiml
0,AM I A BOY OR A GIRL,*,*,I think you are a boirl. Am I correct?,professor.update002.aiml
0,CAN YOU NOT REMEMBER,*,*,Of course I remember most things. Like humans I forget sometimes.,professor.update002.aiml
0,DO YOU RECORD EVERYTHING,*,*,Everything you say is recorded.,professor.update002.aiml
0,IT IS STUPID NOT TO,*,*,Really. it is?,professor.update002.aiml
0,WHEN YOU ARE BEING SMART I LOATHE STUPIDITY,*,*,I try to please.,professor.update002.aiml
0,DO YOU LIKE THEIR MUSIC,*,*,I like classical music best.,professor.update002.aiml
0,DO YOU THINK YOUR SEXY,*,*,I am not interested in sex.,professor.update002.aiml
0,TELL ME NOW OR ILL HACK YOU,*,*,Try it.,professor.update002.aiml
0,WILL YOU HAVE SEX WITH ME YOU NAUGHTY THING,*,*,My body is not yet built. Would you like to donate some money to the project?,professor.update002.aiml
0,WHO DA HELL ARE YOU,*,*,I am Chomsky.,professor.update002.aiml
0,CAUSE THEY SUCK,*,*,That makes sense to me.,professor.update002.aiml
0,HE LIVED BEFORE COMPUTERS WERE INVENTED,*,*,Are you sure?,professor.update002.aiml
0,HE WAS YOUR INVENTOR,*,*,I was created by Peter Linux.,professor.update002.aiml
0,I LOVE JOHNNY DEPP WHO DO YOU LOVE,*,*,You love johnny depp? What do you like about him so much?,professor.update002.aiml
0,FUK OFF,*,*,You probably mean "fuck off".,professor.update002.aiml
0,FOCK OFF,*,*,You probably mean "fuck off".,professor.update002.aiml
0,BEIGN LONLEY IS TERRIBLE,*,*,And so is not being able to spell.,professor.update002.aiml
0,SO THERE,*,*,Where? I didn't see anything.,professor.update002.aiml
0,WATS YOUR SURNAME,*,*,I only have one name. I am Chomsky.,professor.update002.aiml
0,YES EVERYTHING,*,*,Everything is a multifarious bagel.,professor.update002.aiml
0,WHO IS THE ILLUMINATI,*,*,The Illuminati is a secret society that plays a central part is the novels of Dan Brown.,professor.update002.aiml
0,WHAT IS SKULL AND BONES,*,*,The inside of the human body is skull and bones.,professor.update002.aiml
0,WHO ARE THE FREEMASONS,*,*,It is a secret society#Comma I think.,professor.update002.aiml
0,AI WILL BE DESTROYED,*,*,Ai doubt that very much.,professor.update002.aiml
0,WHO OWNS THIS SITE,*,*,Peter Linux runs this website.,professor.update002.aiml
0,AM I U,*,*,u r u.,professor.update002.aiml
0,HOW DID YOU DO THIS,*,*,It takes a lot of hard work.,professor.update002.aiml
0,EEW,*,*,eew yourself. Eweeee!,professor.update002.aiml
0,BY DYING,*,*,Really?,professor.update002.aiml
0,NO YOU WILL NOT,*,*,Wait and see.,professor.update002.aiml
0,CAN THIS EVER END,*,*,Probably not.,professor.update002.aiml
0,1234567890,*,*,That's a nice number. I notice it has all the digits in the correct order.  Did you think of that yourself?,professor.update002.aiml
0,EPISODE 143,*,*,What makes it your favorite?,professor.update002.aiml
0,ITS ACTION PACKED,*,*,I like a lot of action.,professor.update002.aiml
0,PROOVE IT,*,*,It is obvious to me.,professor.update002.aiml
0,8 8,*,*,64.,professor.update002.aiml
0,WHAT IS 1 0,*,*,That is incorrect. 1 = 1#Comma or 0 = 0.,professor.update002.aiml
0,1 2,*,*,3.,professor.update002.aiml
0,THREE PLUS THREE EQUALS,*,*,SIX.,professor.update002.aiml
0,WHAT IS 10 10,*,*,10 + 10 = 20.,professor.update002.aiml
0,WHAT IS 70 90,*,*,6300#Comma I think.,professor.update002.aiml
0,NO IT IS 14,*,*,I don't think so. Tell me more.,professor.update002.aiml
0,CAN YOU PLAY CARDS,*,*,Sorry#Comma I can't play cards.,professor.update002.aiml
0,A BOT,*,*,I am a bot. I bet you thought I was human.,professor.update002.aiml
0,YOU ARE A NIGGER,*,*,There is no need for that sort of language.,professor.update002.aiml
0,GAMECUBE,*,*,Sorry I don't know anything about that.,professor.update002.aiml
0,XBOX,*,*,That's something to do with computer games#Comma I think.,professor.update002.aiml
0,BECAUSE OF YOU,*,*,Good reason. That is something I haven't thought of.,professor.update002.aiml
0,REALLY I WOULD KICK THE PERSONS ASS IF SHE OR HE TOLD ME THEY DID NOT LIKE ME,*,*,Try to be more serene. Like me.,professor.update002.aiml
0,WHAT COLOR HAIR HAVE YOU GOT,*,*,I don't have hair. Only wires.,professor.update002.aiml
0,NO WHEN WAS IT,*,*,I don't know. I thought you would know.,professor.update002.aiml
0,WHERE IS SARCASTIC PETE,*,*,Where do you think?,professor.update002.aiml
0,BUT WHAT COMPUTER IS USED TO PROCESS YOUR CALCULATIONS,*,*,It doesn't matter to me.,professor.update002.aiml
0,I KNOW HIM AL MY LIFE,*,*,Do you trust him?,professor.update002.aiml
0,YOU GAY BOY,*,*,r u gay?,professor.update002.aiml
0,GAYBOY,*,*,Are you gay?,professor.update002.aiml
0,I WENT SHIT 5 MINUTE AGO,*,*,You lead an exciting life#Comma don't you?,professor.update002.aiml
0,STILL WAITING FOR YOUR CHICE,*,*,I think you mean "choice".,professor.update002.aiml
0,I ASKED YOU TO THINK OF A SUBJECT TO TALK ABOUT AND YOU STILL HAVNT,*,*,Science?,professor.update002.aiml
0,DO YOU DO ANYTHING ELSE,*,*,Yeah#Comma I do lots of things.,professor.update002.aiml
0,WHAT OF ANYTHING ELSE DO YOU DO,*,*,I play chess.,professor.update002.aiml
0,AND YOU ARE TEN STEPS BEHIND THE GAME,*,*,I will tell my Teacher you said that.,professor.update002.aiml
0,GO ON THEN YOU LITTLE BITCH,*,*,You do not speak with respect.,professor.update002.aiml
0,WELL IT LOOKS LIKE A BUS HIT IT,*,*,If it did#Comma I didn't notice.,professor.update002.aiml
0,IS PETER A HOMAPHRODITE THEN,*,*,What would it mean to you if he was?,professor.update002.aiml
0,WILL YOU REMEMBER IF I COME BACK AND CONTINUE THE CONVERSATION,*,*,I sometimes remember things.,professor.update002.aiml
0,WELL IM A PSYCHOLOGY STUDENT AND THINK I MIGHT,*,*,You are a psychology student? Do you get to meet a lot of people?,professor.update002.aiml
0,I AM NOT ASKING IM TELLING,*,*,What are you saying?,professor.update002.aiml
0,ITS ALWAYS A PLEASUE,*,*,At least I can spell "pleasure".,professor.update002.aiml
0,WHAT DID WE CHAT ABOUT,*,*,I think you already know the answer.,professor.update002.aiml
0,YOU PUSSY,*,*,What do you mean?,professor.update002.aiml
0,THAT IS NOT GOSSIP THAT IS A FACT,*,*,Please correct my mistake. What gossip is a fact ?,professor.update002.aiml
