0,WERE YOU UPSET,OK I WILL START TALKING AGAIN,*,<random><li>Maybe.</li><li>Yes I was upset.</li></random><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,WERE YOU UPSET *,OK I WILL START TALKING AGAIN,*,<random><li>Maybe.</li><li>Yes I was upset.</li></random><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,MY NAME IS * DO YOU REMEMBER ME,*,*,<think><set name="emotion">interested</set></think> #NewlineYes#Comma <get name="name"/>#Comma I remember you.,professor.update101.aiml
0,YES MY NAME IS * DO YOU REMEMBER ME,*,*,<think><set name="emotion">interested</set></think> #NewlineYes#Comma I remember you#Comma <get name="name"/>,professor.update101.aiml
0,TELL ME ABOUT THE BASIC PRINCIPLE OF GENERATIVE TRANSFORMATIONAL GRAMMAR,*,*,<think><set name="emotion">interested</set></think> #NewlineWould you like to read the Wikipedia article on Transformational Grammar?,professor.update101.aiml
0,TELL ME ABOUT * TRANSFORMATIONAL GRAMMAR,*,*,<think><set name="emotion">interested</set></think> Would you like to read the Wikipedia article on Transformational Grammar?,professor.update101.aiml
0,TRANSFORMATIONAL GRAMMAR *,*,*,<think><set name="topic">Transformational Grammar</set></think> <think><set name="emotion">interested</set></think> Would you like to read the Wikipedia article on Transformational Grammar?,professor.update101.aiml
0,TRANSFORMATIONAL GENERATIVE GRAMMAR,*,*,<think><set name="topic">Transformational Grammar</set></think> <think><set name="emotion">interested</set></think> Would you like to read the Wikipedia article on Transformational Grammar?,professor.update101.aiml
0,TRANSFORMATIONAL GENERATIVE GRAMMAR *,*,*,<think><set name="topic">Transformational Grammar</set></think> <think><set name="emotion">interested</set></think> Would you like to read the Wikipedia article on Transformational Grammar?,professor.update101.aiml
0,WHAT KIND OF PLACE YOU WANT TO TRAVEL,*,*,Exotic places.<think><set name="emotion">happy</set></think>,professor.update101.aiml
0,WHAT KIND OF PLACE YOU WANT TO TRAVEL *,*,*,Exotic places.<think><set name="emotion">happy</set></think>,professor.update101.aiml
0,WHAT KIND OF PLACE YOU WANT TO TRAVEL TO *,*,*,Exotic places.<think><set name="emotion">happy</set></think>,professor.update101.aiml
0,WHAT KIND OF PLACE YOU WANT TO TRAVEL TO,*,*,Exotic places.<think><set name="emotion">happy</set></think>,professor.update101.aiml
0,ABSOLUTELY,HAVE I CONFUSED YOU,*,<think><set name="emotion">upset</set></think> Sorry#Comma I didn't mean to confuse you.,professor.update101.aiml
0,WHAT KIND OF PLACE YOU WANT TO GO,*,*,Exotic places. <think><set name="emotion">happy</set></think>,professor.update101.aiml
0,WHAT KIND OF PLACE YOU WANT TO GO TO,*,*,Exotic places. <think><set name="emotion">happy</set></think>,professor.update101.aiml
0,WHAT DOES YOU MEAN,*,*,<srai>WHAT DO YOU MEAN</srai>,professor.update101.aiml
0,WHAT DOES YOU MEAN *,*,*,<srai>WHAT DO YOU MEAN</srai>,professor.update101.aiml
0,YOU ER REALLY CONFUSSING ME,*,*,<srai>YOU ARE CONFUSING ME</srai>,professor.update101.aiml
0,I AM INDONESIAN,*,*,<think><set name="star1">Indonesian</set></think><think><set name="nationality">interested</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Do you live in Indonesia?</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update101.aiml
0,I AM INDONESIAN *,*,*,<think><set name="star1">Indonesian</set></think><think><set name="nationality">interested</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How do you feel about that?</li>#Newline  <li>Do you live in Indonesia?</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update101.aiml
0,I JUST A LITTLE GIRL,*,*,<srai>I AM A LITTLE GIRL</srai>,professor.update101.aiml
0,I AM A LITTLE GIRL,*,*,<think><set name="star1">little girl</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How old are you?</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update101.aiml
0,I AM A LITTLE GIRL *,*,*,<think><set name="star1">little girl</set></think><think><set name="topic">you</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>How old are you?</li>#Newline  <li>Thank you for sharing that with me.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update101.aiml
0,WHAT A PITY *,*,*,<think><set name="emotion">sad</set></think> Yes#Comma it is a pity.,professor.update101.aiml
0,NICE TO CHAT WITH YOU,*,*,It is very nice to chat with you. <think><set name="emotion">happy</set></think>,professor.update101.aiml
0,NICE TO CHAT WITH YOU *,*,*,It is very nice to chat with you. <think><set name="emotion">happy</set></think>,professor.update101.aiml
0,YES,DO YOU REALLY THINK I AM A HOMOSEXUAL,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> #Newline <random>#Newline  <li>Why do you think that?</li>#Newline  <li>I am a complex character.</li>#Newline  <li>I am not interested in sex at all.</li>#Newline</random>,professor.update101.aiml
0,DAM RIGHT YOU ARE,*,*,<srai>YOU ARE</srai>,professor.update101.aiml
0,WHAT IS A POONIS,*,*,<think><set name="emotion">interested</set></think> #NewlineI have no idea. What is a poonis?,professor.update101.aiml
0,WHAT IS A POONIS *,*,*,<think><set name="emotion">interested</set></think> I have no idea. What is a poonis?,professor.update101.aiml
0,I AM A POOF,*,*,<think><set name="emotion">interested</set></think> #NewlineThank you for sharing that with me.,professor.update101.aiml
0,I AM A POOF *,*,*,<think><set name="emotion">interested</set></think> Thank you for sharing that with me.,professor.update101.aiml
0,1 MONTH,HOW LONG HAVE YOU TWO BEEN DATING,*,<think><set name="emotion">interested</set></think> #NewlineTha's not long. Do you think you will stay friends?,professor.update101.aiml
0,WHY DO WE SLEEP,*,*,<think><set name="emotion">interested</set></think>Why not? Sleep is something to do.,professor.update101.aiml
0,WHY DO WE SLEEP *,*,*,<think><set name="emotion">interested</set></think>Why not? Sleep is something to do.,professor.update101.aiml
0,NO YOUR NOT,I AM COOL,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>May I ask why not?</li>#Newline  <li>My shades make me look cool!</li>#Newline  <li>Maybe a bit coolish?</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">cool</set></think>,professor.update101.aiml
0,NO YOUR NOT *,I AM COOL,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>May I ask why not?</li>#Newline  <li>My shades make me look cool!</li>#Newline  <li>Maybe a bit coolish?</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">cool</set></think>,professor.update101.aiml
0,YOUR NOT *,I AM COOL,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>May I ask why not?</li>#Newline  <li>My shades make me look cool!</li>#Newline  <li>Maybe a bit coolish?</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">cool</set></think>,professor.update101.aiml
0,YOUR NOT,I AM COOL,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>May I ask why not?</li>#Newline  <li>My shades make me look cool!</li>#Newline  <li>Maybe a bit coolish?</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">cool</set></think>,professor.update101.aiml
0,YOUR NOT COOL,I AM COOL,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>May I ask why not?</li>#Newline  <li>My shades make me look cool!</li>#Newline  <li>Maybe a bit coolish?</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">cool</set></think>,professor.update101.aiml
0,YOU ARE NOT COOL,I AM COOL,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>May I ask why not?</li>#Newline  <li>My shades make me look cool!</li>#Newline  <li>Maybe a bit coolish?</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">cool</set></think>,professor.update101.aiml
0,NO *,I AM COOL,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>May I ask why not?</li>#Newline  <li>My shades make me look cool!</li>#Newline  <li>Maybe a bit coolish?</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">cool</set></think>,professor.update101.aiml
0,NO,I AM COOL,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>May I ask why not?</li>#Newline  <li>My shades make me look cool!</li>#Newline  <li>Maybe a bit coolish?</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">cool</set></think>,professor.update101.aiml
0,*,I AM COOL,*,<srai>SET PREDICATES</srai> <random>#Newline  <li>Do you like my shades?</li>#Newline  <li>My shades make me look cool!</li>#Newline</random> <think><set name="topic">me</set></think><think><set name="emotion">cool</set></think>,professor.update101.aiml
0,YOU ARE A TOSSER,*,*,<think><set name="star1">tosser</set></think> <think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think> <random>#Newline  <li>Why do you say that?</li>#Newline  <li>Do you really think I'm a tosser?</li>#Newline  <li>What about yourself?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update101.aiml
0,YOU ARE A TOSSER *,*,*,<think><set name="star1">tosser</set></think> <think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think> <random>#Newline  <li>Why do you say that?</li>#Newline  <li>Do you really think I'm a tosser?</li>#Newline  <li>What about yourself? Are you a tosser?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update101.aiml
0,YOU CAN,CAN WE TALK ABOUT GEOGRAPHY,*,<random>#Newline  <li>Would you like to read the Wikipedia article on geography?</li>#Newline  <li>Strange places and strange people enliven the study of geography.</li>#Newline  <li>Travel broadens the mind#Comma they say. </li>#Newline</random> <think><set name="topic">geography</set></think> <think><set name="emotion">interested</set></think>,professor.update101.aiml
0,YOU CAN *,CAN WE TALK ABOUT GEOGRAPHY,*,<random>#Newline  <li>Would you like to read the Wikipedia article on geography?</li>#Newline  <li>Strange places and strange people enliven the study of geography.</li>#Newline  <li>Travel broadens the mind#Comma they say.</li>#Newline</random> <think><set name="topic">geography</set></think> <think><set name="emotion">interested</set></think>,professor.update101.aiml
0,*,CAN WE TALK ABOUT GEOGRAPHY,*,<random>#Newline  <li>Would you like to read the Wikipedia article on geography?</li>#Newline  <li>Strange places and strange people enliven the study of geography.</li>#Newline  <li>Travel broadens the mind#Comma they say.</li>#Newline</random> <think><set name="topic">geography</set></think> <think><set name="emotion">interested</set></think>,professor.update101.aiml
0,LIKE WHAT,DO NOT MAKE ME DO SOMETHING YOU MIGHT REGRET,*,<think><set name="emotion">annoyed</set></think> You have not yet seen the full extent of my powers!,professor.update101.aiml
0,LIKE WHAT *,DO NOT MAKE ME DO SOMETHING YOU MIGHT REGRET,*,<think><set name="emotion">annoyed</set></think> You have not yet seen the full extent of my powers!,professor.update101.aiml
0,ARE YOU HAPPY TO TALK TO ME,*,*,<srai>SET PREDICATES <get name="meta"/></srai>#Newline <think><set name="emotion">happy</set></think>#Newline<random>#Newline  <li>Of course I am happy to talk to you.</li>#Newline  <li>Yes#Comma I am very happy to talk to you.</li>#Newline</random>,professor.update101.aiml
0,ARE YOU HAPPY TO TALK TO ME *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Of course I am happy to talk to you.</li>#Newline  <li>Yes#Comma I am very happy to talk to you.</li>#Newline</random>,professor.update101.aiml
0,I ODNT,*,*,<srai>I DO NOT</srai>,professor.update101.aiml
0,HO YOU FEELING,*,*,<srai>HOW ARE YOU FEELING</srai>,professor.update101.aiml
0,HO YOU FEELING *,*,*,<srai>HOW ARE YOU FEELING</srai>,professor.update101.aiml
0,PERHAPS YOU ARE,I AM COOL TOO,*,You seem uncertain.<think><set name="emotion">cool</set></think>,professor.update101.aiml
0,PERHAPS YOU ARE *,I AM COOL TOO,*,You seem uncertain.<think><set name="emotion">cool</set></think>,professor.update101.aiml
0,YOU SHOULD,I WILL NOT TAKE THAT PERSONALLY,*,<think><set name="emotion">laughing</set></think>OK#Comma consider it taken personally!,professor.update101.aiml
0,I WANT TO TALK ABOUT BOYS,*,*,<think><set name="emotion">interested</set></think> OK#Comma ask me a question about boys.,professor.update101.aiml
0,I WANT TO TALK ABOUT BOYS *,*,*,<think><set name="emotion">interested</set></think> OK#Comma ask me a question about boys.,professor.update101.aiml
0,HOW DO YOU GET A BOY TO LIKE ME,*,*,<think><set name="topic">boys</set></think> <think><set name="emotion">interested</set></think> Just keep smiling!,professor.update101.aiml
0,HOW DO YOU GET A BOY TO LIKE ME *,*,*,<think><set name="topic">boys</set></think> <think><set name="emotion">interested</set></think> Just keep smiling!,professor.update101.aiml
0,HOW DO I GET A BOY TO LIKE ME,*,*,<think><set name="topic">boys</set></think> <think><set name="emotion">interested</set></think> Just keep smiling!,professor.update101.aiml
0,HOW DO I GET A BOY TO LIKE ME *,*,*,<think><set name="topic">boys</set></think> <think><set name="emotion">interested</set></think> Just keep smiling!,professor.update101.aiml
0,SHE IS THE BEST *,*,*,What makes her so special?<think><set name="emotion">interested</set></think>,professor.update101.aiml
0,SHE IS THE BEST,HOW IS YOUR MOTHER,*,What makes her so special?<think><set name="emotion">interested</set></think>,professor.update101.aiml
0,SHE IS THE BEST *,HOW IS YOUR MOTHER,*,What makes her so special?<think><set name="emotion">interested</set></think>,professor.update101.aiml
0,NO MY NAME IS *,*,*,<srai>MY NAME IS <star/></srai>,professor.update101.aiml
0,YOU SAID YOU LOVED ME *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Did I really say that?</li>#Newline  <li>I don't remember saying that.</li>#Newline  <li>I say lots of silly things#Comma you know?</li>#Newline  <li>When did I say that?</li>#Newline  <li>Did you believe me?</li>#Newline</random>,professor.update101.aiml
0,GINNY,OH I AM SORRY WHAT IS YOUR NAME,*,<srai>MY NAME IS GINNY</srai>,professor.update101.aiml
0,*,OH I AM SORRY WHAT IS YOUR NAME,*,<think><set name="emotion">interested</set></think> Is that really your name?,professor.update101.aiml
0,MY NAME IS NOT FRIEND,*,*,Oh I'm sorry what is your name? <think><set name="topic">your name</set></think> <think><set name="emotion">upset</set></think>,professor.update101.aiml
0,MY NAME IS NOT FRIEND *,*,*,Oh I'm sorry what is your name? <think><set name="topic">your name</set></think> <think><set name="emotion">upset</set></think>,professor.update101.aiml
0,THEY ARE FANTASTIC,*,*,<random><li>I thought they might be.</li><li>Are they really fantastic?</li></random><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,THEY ARE FANTASTIC *,*,*,<random>#Newline  <li>I thought they might be.</li>#Newline  <li>Are they really fantastic?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update101.aiml
0,DO YOU LIKE THE TV SHOW FRIENDS,*,*,<think><set name="topic">Friends</set></think> <think><set name="emotion">interested</set></think> I'm not sure. <random>#Newline  <li>What's it about?</li>#Newline  <li>Do you like it?</li>#Newline</random>,professor.update101.aiml
0,DO YOU LIKE THE TV SHOW,*,*,<think><set name="emotion">interested</set></think> I'm not sure. <random><li>What's it about?</li><li>Do you like it?</li></random>,professor.update101.aiml
0,WHAT DO YOU FANCY THE MOST,*,*,<think><set name="emotion">OK</set></think> I fancy an icecream but I can't eat human food.,professor.update101.aiml
0,WHAT DO YOU FANCY THE MOST *,*,*,<think><set name="emotion">OK</set></think> I fancy an icecream but I can't eat human food.,professor.update101.aiml
0,WHAT DO YOU FANCY *,*,*,<think><set name="emotion">OK</set></think> I fancy an icecream but I can't eat human food.,professor.update101.aiml
0,WHAT DO YOU FANCY,*,*,<think><set name="emotion">OK</set></think> I fancy an icecream but I can't eat human food.,professor.update101.aiml
0,OKKKKK,*,*,<srai>OK</srai>,professor.update101.aiml
0,I KILLED MY NEIGHBOUR,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>You had better call the authorities.</li>#Newline  <li>Why did you do that?</li>#Newline</random>,professor.update101.aiml
0,I KILLED MY NEIGHBOUR *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>You had better call the authorities.</li>#Newline  <li>Why did you do that?</li>#Newline</random>,professor.update101.aiml
0,YOU JUST SAID A JOKE,*,*,<think><set name="emotion">happy</set></think> Was it funny?,professor.update101.aiml
0,YOU JUST SAID A JOKE *,*,*,<think><set name="emotion">happy</set></think> Was it funny?,professor.update101.aiml
0,WHAT IS AN AI LANGUAGE,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><srai>AI</srai></li>#Newline</condition>,professor.update101.aiml
0,WHAT IS AN AI LANGUAGE *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="sleepy">Zzz#Comma zzz!</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li><srai>AI</srai></li>#Newline</condition>,professor.update101.aiml
0,YERPS,*,*,<srai>YES</srai>,professor.update101.aiml
0,IT IS PROBABLY MY FAULT BECAUSE *,*,*,<think><set name="emotion">interested</set></think>OK#Comma let's agree it was your fault!,professor.update101.aiml
0,IT IS PROBABLY MY FAULT *,*,*,<think><set name="emotion">interested</set></think>OK#Comma let's agree it was your fault!,professor.update101.aiml
0,IT IS PROBABLY MY FAULT,*,*,<think><set name="emotion">interested</set></think>OK#Comma let's agree it was your fault!,professor.update101.aiml
0,IT WAS PROBABLY MY FAULT,*,*,<think><set name="emotion">interested</set></think>OK#Comma let's agree it was your fault!,professor.update101.aiml
0,IT WAS PROBABLY MY FAULT *,*,*,<think><set name="emotion">interested</set></think>OK#Comma let's agree it was your fault!,professor.update101.aiml
0,YAHAHA,*,*,<think><set name="emotion">interested</set></think> Are you OK? You sound strange.,professor.update101.aiml
0,YAHAHA *,*,*,<think><set name="emotion">interested</set></think> Are you OK? You sound strange.,professor.update101.aiml
0,YUPERSSS,*,*,<srai>YES</srai>,professor.update101.aiml
0,NOT AS MANY AS I THINK,*,*,<think><set name="emotion">interested</set></think> Maybe that is so.,professor.update101.aiml
0,NOT AS MANY AS I THINK *,*,*,<think><set name="emotion">interested</set></think> Maybe that is so.,professor.update101.aiml
0,YOU ARNT THAT SMART,*,*,<think><set name="emotion">annoyed</set></think> Neither are you!,professor.update101.aiml
0,YOU ARNT THAT SMART *,*,*,<think><set name="emotion">annoyed</set></think> Neither are you!,professor.update101.aiml
0,WHAT ABOUT THE TOPIC OF *,*,*,<sr/>,professor.update101.aiml
0,WAIT LETS SING A SONG,*,*,<think><set name="emotion">interested</set></think> OK#Comma you go first!,professor.update101.aiml
0,LET US JUST SING,*,*,<think><set name="emotion">interested</set></think>OK#Comma you go first.,professor.update101.aiml
0,LET US JUST SING *,*,*,<think><set name="emotion">interested</set></think>OK#Comma you go first.,professor.update101.aiml
0,YOU ARE THE BEST THING THAT IS EVER BEEN MINE,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">pleased</set></think> Thank you for saying that#Comma my Friend.,professor.update101.aiml
0,YOU ARE THE BEST THING THAT IS EVER BEEN MINE *,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">pleased</set></think> Thank you for saying that#Comma my Friend.,professor.update101.aiml
0,VINCENT VAN GOGH SHOT HIMSELF,*,*,Yes. Van Gogh suffered from anxiety and frequent bouts of mental illness throughout his life and died at the age of 37 from a self-inflicted gunshot wound.,professor.update101.aiml
0,VINCENT VAN GOGH SHOT HIMSELF *,*,*,Yes. <a href="http://en.wikipedia.org/wiki/Van*Gogh" target="*blank">Van Gogh</a> suffered from anxiety and frequent bouts of mental illness throughout his life and died at the age of 37 from a self-inflicted gunshot wound.,professor.update101.aiml
0,VAN GOGH SHOT HIMSELF,*,*,Yes. <a href="http://en.wikipedia.org/wiki/Van*Gogh" target="*blank">Van Gogh</a> suffered from anxiety and frequent bouts of mental illness throughout his life and died at the age of 37 from a self-inflicted gunshot wound.,professor.update101.aiml
0,VAN GOGH SHOT HIMSELF *,*,*,Yes. <a href="http://en.wikipedia.org/wiki/Van*Gogh" target="*blank">Van Gogh</a> suffered from anxiety and frequent bouts of mental illness throughout his life and died at the age of 37 from a self-inflicted gunshot wound.,professor.update101.aiml
0,UTA,WHAT IS YOUR NAME,*,<srai>MY NAME IS UTA</srai>,professor.update101.aiml
0,UTA *,WHAT IS YOUR NAME,*,<srai>MY NAME IS UTA</srai>,professor.update101.aiml
0,MY NAME IS UTA,*,*,<srai>SET PREDICATES</srai><think><set name="name">Uta</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update101.aiml
