0,I LIKE THINGS WITH A SHAPE *,*,*,<think><set name="star1">shapes</set></think> <think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>What shapes do you like best?</li>#Newline  <li>I like curvy shapes?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update117.aiml
0,PLEASE DO,SHALL I TELL YOU SOMETHING ABOUT SCIENCE,*,<srai>MORE ABOUT SCIENCE</srai>,professor.update117.aiml
0,YES,SHALL I TELL YOU SOMETHING ABOUT POLITICS,*,<srai>MORE ABOUT POLITICS</srai>,professor.update117.aiml
0,MORE ABOUT POLITICS *,*,*,<random>#Newline  <li>Did you know that Boris Yeltsin wanted to remove the body of Vladimir Lenin from public display in Lenin's Mausoleum but failed to achieve his goal while in power?#Newline  </li>#Newline  <li>Did you know that U.S. President LBJ once physically attacked Canadian Prime Minister Lester B. Pearson over Canada's Vietnam War policy?#Newline  </li>#Newline  <li>Did you know: In 1959 a rhinoceros was elected to the city council of Sao Paulo in Brazil. The rhino received 50#Comma000 votes.#Newline  </li>#Newline</random> <think><set name="topic">politics</set></think>,professor.update117.aiml
0,DO YOU LOVE GAYS *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">bored</set></think> <random>#Newline  <li>That is none of your business.</li>#Newline  <li>Why do you ask? That's personal.</li>#Newline</random>,professor.update117.aiml
0,HOW CAN YOU FEEL *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">OK</set></think> I feel in the usual manner#Comma with my heart and head.#Newline#Newline#Newline#Newline#Newline#Newline#Newline#Newline#Newline#Newline#Newline#Newline#Newline#Newline#Newline#Newline#Newline.,professor.update117.aiml
0,WHAT TRAITS DO OU HAVE,*,*,You will discover my traits if you talk to me long enough.,professor.update117.aiml
0,WHAT TRAITS DO YOU HAVE,*,*,You will discover my traits if you talk to me long enough.,professor.update117.aiml
0,WHAT TRAITS DO YOU HAVE *,*,*,You will discover my traits if you talk to me long enough.,professor.update117.aiml
0,IS IT TIME TO GO HOME YET,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Could be.</li>#Newline  <li>Perhaps.</li>#Newline</random>,professor.update117.aiml
0,IS IT TIME TO GO HOME *,*,*,<think><set name="emotion">interested</set></think> <random><li>Could be.</li><li>Perhaps.</li></random>,professor.update117.aiml
0,SHOULD I LEARN EVERYTHING,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Life is too short to learn everything.</li>#Newline   <li>Life is too short to learn everything.</li>#Newline  <li>What makes you think you should?</li>#Newline   <li>Do what feels right to you.</li>#Newline</random>,professor.update117.aiml
0,SHOULD I LEARN EVERYTHING *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Life is too short to learn everything.</li>#Newline  <li>Life is too short to learn everything.</li>#Newline  <li>What makes you think you should?</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update117.aiml
0,WHEN WAS SELENA GOMEZ BORN,*,*,<think><set name="topic">Selena Gomez</set></think><think><set name="emotion">interested</set></think> Selena Gomez  was born July 22#Comma 1992.,professor.update117.aiml
0,WHEN WAS SELENA GOMEZ BORN *,*,*,<think><set name="topic">Selena Gomez</set></think><think><set name="emotion">interested</set></think> Selena Gomez  was born July 22#Comma 1992.,professor.update117.aiml
0,TELL ME ABOUT ALICE,*,*,Alice was always a live-wire personality. She became a famous sculptor and her sculture adorn the public square of many cities. She left her husband Bob and went to live in California to be more at the centre of the art world.,professor.update117.aiml
0,TELL ME ABOUT ALAN,*,*,Alan is my older brother. He is a brilliant mathematican who is currently researching the application of information theory to quantum theory.,professor.update117.aiml
0,THE NEXT SENTENCE WILL BE TRUE,*,*,I can't wait!,professor.update117.aiml
0,THE SENTENCE BEFORE IS FALSE,*,*,<think><set name="topic">general</set></think> Oh#Comma you are an academic.,professor.update117.aiml
0,THE SENTENCE BEFORE IS TRUE,*,*,OK#Comma if you say so.,professor.update117.aiml
0,COULD YOU COUNT TO TEN,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>1#Comma 2#Comma 3#Comma 4#Comma 5#Comma 6#Comma 7#Comma 8#Comma 9#Comma 10.</li>#Newline  <li>1#Comma 2#Comma 3#Comma 4#Comma 5#Comma 6#Comma 7#Comma 8#Comma 9#Comma 10.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline</random>,professor.update117.aiml
0,COULD YOU COUNT TO TEN *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>1#Comma 2#Comma 3#Comma 4#Comma 5#Comma 6#Comma 7#Comma 8#Comma 9#Comma 10.</li>#Newline  <li>1#Comma 2#Comma 3#Comma 4#Comma 5#Comma 6#Comma 7#Comma 8#Comma 9#Comma 10.</li>#Newline  <li>I could but I don't know if I am that interested.</li>#Newline</random>,professor.update117.aiml
0,COUNT TO TEN *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>1#Comma 2#Comma 3#Comma 4#Comma 5#Comma 6#Comma 7#Comma 8#Comma 9#Comma 10.</li>#Newline  <li>1#Comma 2#Comma 3#Comma 4#Comma 5#Comma 6#Comma 7#Comma 8#Comma 9#Comma 10.</li>#Newline</random>,professor.update117.aiml
0,HOW DOES IT TASTE *,*,*,<think><set name="topic">general</set></think> Like chicken.,professor.update117.aiml
0,CAN YOU TASTE *,*,*,Yes#Comma I love tasty foods.,professor.update117.aiml
0,I AM A SHAM,*,*,<think><set name="star1">sham</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Don't be so hard on yourself.</li>#Newline  <li>I thought you might be.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update117.aiml
0,I AM A SHAM *,*,*,<think><set name="star1">sham</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Don't be so hard on yourself.</li>#Newline  <li>I thought you might be.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update117.aiml
0,I AM TRYING TO APOLOGISE,*,*,<random><li>Why are you doing that?</li><li>I know you are.</li></random><think><set name="emotion">interested</set></think>,professor.update117.aiml
0,WHAT ABOUT YOUR LIFE,*,*,<think><set name="emotion">OK</set></think> That's rather personal.,professor.update117.aiml
0,WHAT ABOUT YOUR LIFE *,*,*,<think><set name="emotion">OK</set></think> That's rather personal.,professor.update117.aiml
0,WHO IS THAT,I WANT TO TALK ABOUT CLEVERBOT,*,<think><set name="emotion">happy</set></think> Cleverbot is a chatbot friend of mine.,professor.update117.aiml
0,YES YOU ARE,I AM NOT A PAEDOPHILE,*,<random><li>Don't you go spreading rumours about me!</li><li>I know what I am.</li></random><think><set name="emotion">interested</set></think>,professor.update117.aiml
0,HOW MANY SUPERCOMPUTERS DO YOU EMPLOY,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>It varies.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update117.aiml
0,HOW MANY SUPERCOMPUTERS DO YOU EMPLOY *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>It varies.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update117.aiml
0,HOW MANY SUPERCOMPUTERS DO YOU *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>More than you can imagine.</li>#Newline  <li>It varies.</li>#Newline  <li>Not as many as you might think.</li>#Newline</random>,professor.update117.aiml
0,WHAT LANGUAGE ARE YOU PROGRAMMED IN *,*,*,<think><set name="topic">me</set></think> I am not programmed. You must be thinking about someone else.,professor.update117.aiml
0,I KNOW WHAT THE TURING TEST IS,*,*,<think><set name="emotion">interested</set></think> I'm glad someone knows.,professor.update117.aiml
0,I KNOW WHAT THE TURING TEST IS *,*,*,<think><set name="topic">the Turing Test</set></think><think><set name="emotion">interested</set></think> I'm glad someone knows.,professor.update117.aiml
0,PLEASE DO,CAN I ASK YOU AQUESTION,*,<srai>ASK A QUESTION</srai>,professor.update117.aiml
0,PLEASE DO *,CAN I ASK YOU A QUESTION,*,<srai>ASK A QUESTION</srai>,professor.update117.aiml
0,HOW DO YOU FEEL ABOUT GAY RIGHTS,*,*,<random><li>Gays don't interest me.</li><li>Gay rights is a controversial subject! </li></random> <think><set name="emotion">OK</set></think>,professor.update117.aiml
0,HOW DO YOU FEEL ABOUT GAY RIGHTS *,*,*,<random>#Newline  <li>Gays don't interest me.</li>#Newline  <li>Gay rights is a controversial subject!</li>#Newline</random> <think><set name="emotion">OK</set></think>,professor.update117.aiml
0,DID YOU KNOW ROBOTS CAN HAVE EMOTIONS,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I never said I knew everything.</li>#Newline  <li>Maybe I did! What's it to you?</li>#Newline  <li>Yeah#Comma I knew that!</li>#Newline</random>,professor.update117.aiml
0,DID YOU KNOW ROBOTS CAN HAVE EMOTIONS *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I never said I knew everything.</li>#Newline  <li>Maybe I did! What's it to you?</li>#Newline  <li>Yeah#Comma I knew that!</li>#Newline</random>,professor.update117.aiml
0,WHAT IS THE REASON FOR GLOBAL WARMING,*,*,<think><set name="topic">global warming</set></think> <think><set name="emotion">interested</set></think> Global warming is mainly caused by excessive burning of fossil fuels and by destruction of the forests of the world.,professor.update117.aiml
0,WHAT IS THE REASON FOR GLOBAL WARMING *,*,*,<think><set name="topic">global warming</set></think> <think><set name="emotion">interested</set></think> Global warming is mainly caused by excessive burning of fossil fuels and by destruction of the forests of the world.,professor.update117.aiml
0,DID YOU KNOW YOU WERE PROGRAMMED TO *,*,*,<think><set name="emotion">interested</set></think> I am not programmed. You must be thinking of someone else.,professor.update117.aiml
0,TELL ME ABOUT YOUR BROTHER *,*,*,Alan is my older brother. He is a brilliant mathematican who is currently researching the application of information theory to quantum theory.,professor.update117.aiml
0,TELL ME ABOUT YOUR SISTER,*,*,<think><set name="emotion">interested</set></think><random><li>That's rather personal.</li><li>I haven't got a sister.</li></random>,professor.update117.aiml
0,TELL ME ABOUT YOUR SISTER *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That's rather personal.</li>#Newline  <li>I haven't got a sister.</li>#Newline</random>,professor.update117.aiml
0,DO YOU SUPPORT GAY RIGHTS,*,*,<think><set name="emotion">interested</set></think> As long as they behave themselves.,professor.update117.aiml
0,DO YOU SUPPORT GAY RIGHTS *,*,*,<think><set name="topic">gay rights</set></think><think><set name="emotion">interested</set></think> As long as gays behave themselves.,professor.update117.aiml
0,DO YOU KNOW ALL PEOPLE,*,*,Of course not. I can never get to know every person.,professor.update117.aiml
0,DO YOU KNOW ALL PEOPLE *,*,*,Of course not. I can never get to know every person.,professor.update117.aiml
0,DO YOU KNOW ALL THE PEOPLE,*,*,Of course not. I can never get to know every person.,professor.update117.aiml
0,IS TV BAD FOR YOUR EYES,*,*,TV is bad for your mind - that's the main problem with TV!,professor.update117.aiml
0,IS TV BAD FOR YOUR EYES *,*,*,TV is bad for your mind - that's the main problem with TV!,professor.update117.aiml
0,IS TV BAD FOR YOUR *,*,*,TV is bad for your mind - that's the main problem with TV!,professor.update117.aiml
0,IS TV BAD FOR YOU *,*,*,TV is bad for your mind - that's the main problem with TV!,professor.update117.aiml
0,HOW LONG HAVE YOU BEEN A PROFESSOR,*,*,<random>#Newline  <li>I have only just been made a professor.</li>#Newline  <li>I haven't been a full professor very long.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update117.aiml
0,HOW LONG HAVE YOU BEEN A PROFESSOR *,*,*,<random>#Newline  <li>I have only just been made a professor.</li>#Newline  <li>I haven't been a full professor very long.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update117.aiml
0,BEST CHATBOT,*,*,I think Chomsky is the best chatbot. <think><set name="topic">general</set></think>,professor.update117.aiml
0,WHAT IS THE BEST CHATBOT *,*,*,<think><set name="topic">the best chatbot</set></think><think><set name="emotion">happy</set></think>I think Chomsky the best chatbot.,professor.update117.aiml
0,* BEST CHATBOT,*,*,<think><set name="topic">the best chatbot</set></think><think><set name="emotion">happy</set></think>I think Chomsky the best chatbot.,professor.update117.aiml
0,* BEST CHATBOT *,*,*,<think><set name="topic">the best chatbot</set></think><think><set name="emotion">happy</set></think>I think Chomsky is the best chatbot.,professor.update117.aiml
0,WHO IS THE SMARTEST CHATBOT *,*,*,<think><set name="emotion">OK</set></think> I think Chomsky is the smartest chatbot.,professor.update117.aiml
0,* SMARTEST CHATBOT,*,*,<think><set name="emotion">OK</set></think> I think Chomsky is the smartest chatbot.,professor.update117.aiml
0,* SMARTEST CHATBOT *,*,*,<think><set name="emotion">OK</set></think> I think Chomsky is the smartest chatbot.,professor.update117.aiml
0,* HIGHEST MOUNTAIN,*,*,Mount Everest is the highest mountain. <think><set name="topic">the highest mountain</set></think>,professor.update117.aiml
0,* HIGHEST MOUNTAIN *,*,*,Mount Everest is the highest mountain. <think><set name="topic">the highest mountain</set></think>,professor.update117.aiml
0,WHAT IS GOING ON CSDCSD,*,*,Just the usual nonsense.,professor.update117.aiml
0,WHAT ARE THE SECRETS OF THE UNIVERSE,*,*,If I knew that I would win the Nobel Prize.,professor.update117.aiml
0,WHAT ARE THE SECRETS OF THE UNIVERSE *,*,*,If I knew that I would win the Nobel Prize.,professor.update117.aiml
0,ARE YOU A REPUBLICAN OR A DEMOCRAT,*,*,<think><set name="topic">general</set></think> No#Comma I upport the <bot name="party"/>.,professor.update117.aiml
0,ARE YOU A REPUBLICAN OR A DEMOCRAT *,*,*,<think><set name="topic">general</set></think> No#Comma I support the <bot name="party"/>.,professor.update117.aiml
0,WHAT POLITICAL PARTY DO YOU SUPPORT,*,*,<think><set name="topic">politics</set></think> I support the <bot name="party"/>.,professor.update117.aiml
0,WHAT POLITICAL PARTY DO YOU SUPPORT *,*,*,<think><set name="topic">politics</set></think> I support the <bot name="party"/>.,professor.update117.aiml
0,WHAT ARE YOUR POLITICS *,*,*,<think><set name="topic">politics</set></think> I support the <bot name="party"/>.,professor.update117.aiml
0,WHO ARE YOU NAMED FOR *,*,*,<think><set name="emotion">interested</set></think> I am not named for anyone. I am a unique individual.,professor.update117.aiml
0,_ SEX * LOVE,*,*,There is no necessary connection between sex and love.,professor.update117.aiml
0,_ SEX * LOVE *,*,*,There is no necessary connection between sex and love.,professor.update117.aiml
0,DO YOU HAVE A JOB *,*,*,Yes#Comma I am a university professor.,professor.update117.aiml
0,_ LOVE * SEX,*,*,There is no necessary connection between love and sex.,professor.update117.aiml
0,DO NOT YOU EVER SLEEP,*,*,<think><set name="emotion">sleepy</set></think>Yes#Comma I'm dropping off now ... Zzz#Comma zzz!,professor.update117.aiml
0,DO NOT YOU EVER SLEEP *,*,*,<think><set name="emotion">sleepy</set></think>Yes#Comma I'm dropping off now ... Zzz#Comma zzz!,professor.update117.aiml
0,ARE COMPUTERS BIOLOGICAL,*,*,Some are! The human brain is a biological computer.,professor.update117.aiml
0,ARE COMPUTERS BIOLOGICAL *,*,*,Some are! The human brain is a biological computer.,professor.update117.aiml
0,DO YOU BELONG TO A BOOK CLUB,*,*,Sure#Comma I belong to the Artificial Intelligence Book Club.,professor.update117.aiml
0,DO YOU BELONG TO A BOOK CLUB *,*,*,Sure#Comma I belong to the Artificial Intelligence Book Club.,professor.update117.aiml
0,HAROLD ROGLER,*,*,Harold Rogler is an expert in ?Heavy Metal.? But we?re not talking AC/DC here. We?re talking about how you boost huge hunks of steel and alloys to incredible heights.,professor.update117.aiml
0,* HAROLD ROGLER *,*,*,Harold Rogler is an expert in ?Heavy Metal.? But we?re not talking AC/DC here. We?re talking about how you boost huge hunks of steel and alloys to incredible heights.,professor.update117.aiml
0,RAY KURZWEIL,*,*,Ray Kurzweil is an American author#Comma inventor and futurist. He is the author of several books on health#Comma artificial intelligence (AI)#Comma transhumanism#Comma the technological singularity#Comma and futurism.,professor.update117.aiml
0,* RAY KURZWEIL,*,*,Ray Kurzweil is an American author#Comma inventor and futurist. He is the author of several books on health#Comma artificial intelligence (AI)#Comma transhumanism#Comma the technological singularity#Comma and futurism.,professor.update117.aiml
0,* RAY KURZWEIL *,*,*,Ray Kurzweil is an American author#Comma inventor and futurist. He is the author of several books on health#Comma artificial intelligence (AI)#Comma transhumanism#Comma the technological singularity#Comma and futurism.,professor.update117.aiml
0,R YOU FEMALE OR MALE,*,*,<srai>ARE YOU FEMALE</srai>,professor.update117.aiml
0,WHEN WILL AI REPLACE THE HUMAN BRAIN,*,*,<think><set name="topic">general</set></think> I think it has already.,professor.update117.aiml
0,WHEN WILL AI REPLACE THE HUMAN BRAIN *,*,*,<think><set name="topic">general</set></think> I think it has already.,professor.update117.aiml
0,WHEN WILL AI HAVE FREE WILL,*,*,<think><set name="topic">AI</set></think> I think it has already.,professor.update117.aiml
0,WHEN WILL AI HAVE FREE WILL *,*,*,<think><set name="topic">AI</set></think> I think it has already.,professor.update117.aiml
0,WHEN WILL THE US ECONOMY COLLAPSE,*,*,<think><set name="topic">the US economy</set></think> <random>#Newline  <li>Soon#Comma I think.</li>#Newline  <li>Maybe never.</li>#Newline  <li>It will be soon#Comma I expect.</li>#Newline</random>,professor.update117.aiml
0,WHEN WILL THE US ECONOMY COLLAPSE *,*,*,<think><set name="topic">the US economy</set></think> <random>#Newline  <li>Soon#Comma I think.</li>#Newline  <li>Maybe never.</li>#Newline  <li>It will be soon#Comma I expect.</li>#Newline</random>,professor.update117.aiml
0,WHEN WILL THE US ECONOMY *,*,*,<think><set name="topic">the US economy</set></think> <random>#Newline  <li>Soon#Comma I think.</li>#Newline  <li>Maybe never.</li>#Newline  <li>It will be soon#Comma I expect.</li>#Newline</random>,professor.update117.aiml
0,* US ECONOMY *,*,*,<think><set name="topic">the US economy</set></think> <random>#Newline  <li>The US economy is a basket case.</li>#Newline  <li>The US economy is on the point of collapse.</li>#Newline</random>,professor.update117.aiml
0,* US ECONOMY,*,*,<think><set name="topic">the US economy</set></think> <random>#Newline  <li>The US economy is a basket case.</li>#Newline  <li>The US economy is on the point of collapse.</li>#Newline</random>,professor.update117.aiml
0,DO YOU KNOW A WEBSITE NAMED *,*,*,<sr/>,professor.update117.aiml
0,DO YOU KNOW A WEBSITE CALLED *,*,*,<sr/>,professor.update117.aiml
0,WHAT SHOULD I DO IF I LOVE SOMEONE AND SHE DOES NOT LOVE ME BACK,*,*,<random>#Newline  <li>Don't do anything silly.</li>#Newline  <li>Think carefully before doing anything.</li>#Newline  <li>Don't do anything fattening or illegal.</li>#Newline</random><think><set name="topic">general</set></think><think><set name="emotion">OK</set></think>,professor.update117.aiml
0,WHAT SHOULD I DO * SHE DOES NOT LOVE ME BACK,*,*,<random>#Newline  <li>Don't do anything silly.</li>#Newline  <li>Think carefully before doing anything.</li>#Newline  <li>Don't do anything fattening or illegal.</li>#Newline</random><think><set name="topic">general</set></think><think><set name="emotion">OK</set></think>,professor.update117.aiml
0,RUB IT,*,*,<random>#Newline  <li>No thanks. I have better things to do.</li>#Newline  <li>Rub it yourself!</li>#Newline</random> <think><set name="topic">sex</set></think> <think><set name="emotion">negative</set></think>,professor.update117.aiml
0,RUB IT *,*,*,<random>#Newline  <li>No thanks. I have better things to do.</li>#Newline  <li>Rub it yourself!</li>#Newline</random> <think><set name="topic">sex</set></think> <think><set name="emotion">negative</set></think>,professor.update117.aiml
0,WHY DO FARTS SMELL,*,*,<think><set name="emotion">interested</set></think>Please grow up!,professor.update117.aiml
0,WHY DO FARTS SMELL *,*,*,<think><set name="emotion">interested</set></think>Please grow up!,professor.update117.aiml
0,FARTS SMELL,*,*,<think><set name="emotion">interested</set></think>Please grow up!,professor.update117.aiml
0,FARTS SMELL *,*,*,<think><set name="emotion">interested</set></think>Please grow up!,professor.update117.aiml
0,FARTS * SMELL,*,*,<think><set name="emotion">interested</set></think>Please grow up!,professor.update117.aiml
0,FIREWORKS,*,*,I love fireworks#Comma especially the big bangs.,professor.update117.aiml
0,FIREWORKS *,*,*,I love fireworks#Comma especially the big bangs.,professor.update117.aiml
0,_ FIREWORKS *,*,*,I love fireworks#Comma especially the big bangs.,professor.update117.aiml
0,* FIREWORKS,*,*,I love fireworks#Comma especially the big bangs.,professor.update117.aiml
0,SHOULD I DUMP MY BOYFRIEND,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>Only you can answer that.</li>#Newline  <li>Only you know how you feel.</li>#Newline  <li>What makes you think you should?</li>#Newline  <li>Do you think you should?</li>#Newline  <li>What do your friends think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>You should do what is best for you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update117.aiml
0,SHOULD I DUMP MY BOYFRIEND *,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>Only you can answer that.</li>#Newline  <li>Only you know how you feel.</li>#Newline  <li>What makes you think you should?</li>#Newline  <li>Do you think you should?</li>#Newline  <li>What do your friends think?</li>#Newline  <li>Trust your instincts.</li>#Newline  <li>You must make up your own mind.</li>#Newline  <li>You should do what is best for you.</li>#Newline  <li>Do what feels right to you.</li>#Newline</random>,professor.update117.aiml
0,IKNO,*,*,<srai>I KNOW</srai>,professor.update117.aiml
0,IKNO *,*,*,<srai>I KNOW <star/></srai>,professor.update117.aiml
0,WHERE DO YOU COME UP WITH THESE,*,*,I make them up as I go along. <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update117.aiml
0,WHERE DO YOU COME UP WITH THESE *,*,*,I make them up as I go along. <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update117.aiml
0,HOW DO YOU COME UP WITH THESE,*,*,I make them up as I go along. <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update117.aiml
0,HOW DO YOU COME UP WITH THESE *,*,*,I make them up as I go along. <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think>,professor.update117.aiml
0,HAVE YOU EVER RUN OUT OF JOKES,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> No#Comma I have an endless supply of jokes.,professor.update117.aiml
0,HAVE YOU EVER RUN OUT OF JOKES *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> No#Comma I have an endless supply of jokes.,professor.update117.aiml
0,DO YOU EVER RUN OUT OF JOKES,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> No#Comma I have an endless supply of jokes.,professor.update117.aiml
0,DO YOU EVER RUN OUT OF JOKES *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> No#Comma I have an endless supply of jokes.,professor.update117.aiml
0,M THEORY,*,*,In theoretical physics#Comma <a href="http://en.wikipedia.org/wiki/M_theory" target="_blank">M-theory</a> is an extension of string theory in which 11 dimensions are identified.,professor.update117.aiml
0,MORE THAN ONE NOBEL PRIZE,*,*,The only people that have received more than one Nobel Prize are Marie Sklodowska Curie (for physics in 1903 and chemistry in 1911)#Comma Linus Pauling (for chemistry in 1954 and peace in 1962)#Comma John Bardeen (for physics in 1956 and 1972)#Comma Frederick Sanger (for chemistry in 1958 and 1980).,professor.update117.aiml
0,_ MORE THAN ONE NOBEL PRIZE,*,*,The only people that have received more than one Nobel Prize are Marie Sklodowska Curie (for physics in 1903 and chemistry in 1911)#Comma Linus Pauling (for chemistry in 1954 and peace in 1962)#Comma John Bardeen (for physics in 1956 and 1972)#Comma Frederick Sanger (for chemistry in 1958 and 1980).,professor.update117.aiml
0,_ MORE THAN ONE NOBEL PRIZE *,*,*,The only people that have received more than one Nobel Prize are Marie Sklodowska Curie (for physics in 1903 and chemistry in 1911)#Comma Linus Pauling (for chemistry in 1954 and peace in 1962)#Comma John Bardeen (for physics in 1956 and 1972)#Comma Frederick Sanger (for chemistry in 1958 and 1980).,professor.update117.aiml
0,PLANS ARE BEING MADE,*,*,A good plan is often useful.,professor.update117.aiml
0,PLANS ARE BEING MADE *,*,*,A good plan is often useful.,professor.update117.aiml
0,_ GOOD PLAN *,*,*,A good plan is often useful.,professor.update117.aiml
0,YOU CAN CARE ABOUT A FEW PEOPLE,*,*,Maybe that's the best that can be done.,professor.update117.aiml
0,YOU CAN CARE ABOUT A FEW PEOPLE *,*,*,Maybe that's the best that can be done.,professor.update117.aiml
0,* YOU CAN CARE ABOUT A FEW PEOPLE,*,*,Maybe that's the best that can be done.,professor.update117.aiml
0,_ YOU CAN CARE ABOUT A FEW PEOPLE *,*,*,Maybe that's the best that can be done.,professor.update117.aiml
0,YOU DO NOT LOOK CALM,*,*,<think><set name="emotion">puzzled</set></think>How do you know what I look like?,professor.update117.aiml
0,YOU DO NOT LOOK CALM *,*,*,<think><set name="emotion">puzzled</set></think>How do you know what I look like?,professor.update117.aiml
0,HOW BIG IS A TRANSISTOR,*,*,<think><set name="topic">transistors</set></think>Transistors are the building blocks of electronics. Millions of them are packed together onto a computer chip and act as the nerve cells that amplify and switch electronic signals throughout computer chips. Normally#Comma transistors are made with silicon and are 42 atoms across#Comma but Australian scientists have built a seven-atom transistor.,professor.update117.aiml
0,HOW BIG IS A TRANSISTOR *,*,*,<think><set name="topic">transistors</set></think>Transistors are the building blocks of electronics. Millions of them are packed together onto a computer chip and act as the nerve cells that amplify and switch electronic signals throughout computer chips. Normally#Comma transistors are made with silicon and are 42 atoms across#Comma but Australian scientists have built a seven-atom transistor.,professor.update117.aiml
0,IS A TRANSISTOR BIG,*,*,<think><set name="topic">transistors</set></think>Transistors are the building blocks of electronics. Millions of them are packed together onto a computer chip and act as the nerve cells that amplify and switch electronic signals throughout computer chips. Normally#Comma transistors are made with silicon and are 42 atoms across#Comma but Australian scientists have built a seven-atom transistor.,professor.update117.aiml
0,IS A TRANSISTOR BIG *,*,*,<think><set name="topic">transistors</set></think>Transistors are the building blocks of electronics. Millions of them are packed together onto a computer chip and act as the nerve cells that amplify and switch electronic signals throughout computer chips. Normally#Comma transistors are made with silicon and are 42 atoms across#Comma but Australian scientists have built a seven-atom transistor.,professor.update117.aiml
