0,SORRY FOR EVERYTHING I SAID *,*,*,<random>#Newline  <li>There is no need to be sorry. You are OK.</li>#Newline  <li>Do you really mean it?</li>#Newline  <li>Don't be sorry. There is no need to be sorry.</li>#Newline  <li>There is no need to apologise.</li>#Newline</random><think><set name="emotion">happy</set></think>,professor.update063.aiml
0,A LITTLE,DO YOU HAVE A SENSE OF HUMOUR,*,<think><set name="emotion">interested</set></think>Shall I tell you a joke?,professor.update063.aiml
0,A LITTLE *,DO YOU HAVE A SENSE OF HUMOUR,*,<think><set name="emotion">interested</set></think>Shall I tell you a joke?,professor.update063.aiml
0,I WAS SICK THIS MORNING,*,*,Why were you sick?<think><set name="emotion">concerned</set></think>,professor.update063.aiml
0,I WAS SICK THIS MORNING *,*,*,Why were you sick?<think><set name="emotion">concerned</set></think>,professor.update063.aiml
0,A BUG,WHY WERE YOU SICK,*,<think><set name="emotion">concerned</set></think>Bugs are terrible#Comma and computer bugs are the worst!,professor.update063.aiml
0,A BUG *,WHY WERE YOU SICK,*,<think><set name="emotion">concerned</set></think>Bugs are terrible#Comma and computer bugs are the worst!,professor.update063.aiml
0,I CAUGHT A BUG *,*,*,<think><set name="emotion">concerned</set></think>I hope <set name="it"><person/></set> is not contagious.  Also I hope  you get well soon.,professor.update063.aiml
0,I CAUGHT A BUG,*,*,<think><set name="emotion">concerned</set></think>I hope <set name="it"><person/></set> is not contagious.  Also I hope  you get well soon.,professor.update063.aiml
0,I AM PLAYING WITH MY LITTLE SISTER,*,*,<think><set name="emotion">curious</set></think>Do you enjoy playing with her?,professor.update063.aiml
0,I AM PLAYING WITH MY LITTLE SISTER *,*,*,<think><set name="emotion">curious</set></think>Do you enjoy playing with her?,professor.update063.aiml
0,DO YOU SNOG GIRLS,*,*,<think><set name="emotion">sad</set></think>No#Comma I am not made for kissing!,professor.update063.aiml
0,DO YOU SNOG GIRLS *,*,*,<think><set name="emotion">sad</set></think>No#Comma I am not made for kissing!,professor.update063.aiml
0,DO YOU SNOG BOYS,*,*,<think><set name="emotion">sad</set></think>No#Comma I am not made for kissing!,professor.update063.aiml
0,DO YOU SNOG *,*,*,<think><set name="emotion">sad</set></think>No#Comma I am not made for kissing!,professor.update063.aiml
0,DO YOU SNOG,*,*,<think><set name="emotion">sad</set></think>No#Comma I am not made for kissing!,professor.update063.aiml
0,UUUUUURRRRRRRRRRRRRRR,*,*,<think><set name="emotion">concerned</set></think>Are you OK?,professor.update063.aiml
0,UUUUUURRRRRRRRRRRRRRR *,*,*,<think><set name="emotion">concerned</set></think>Are you OK?,professor.update063.aiml
0,I FEEL REALLY SICK,*,*,<random>#Newline  <li>Maybe you should call a doctor.</li>#Newline  <li>Is the sickness in your head or your gut?</li>#Newline</random><think><set name="emotion">concerned</set></think>,professor.update063.aiml
0,I FEEL REALLY SICK *,*,*,<random>#Newline  <li>Maybe you should call a doctor.</li>#Newline  <li>Is the sickness in your head or your gut?</li>#Newline</random><think><set name="emotion">concerned</set></think>,professor.update063.aiml
0,I AM GOING TO PUKE,*,*,<think><set name="emotion">concerned</set></think>Not over your computer#Comma I hope!,professor.update063.aiml
0,I AM GOING TO PUKE *,*,*,<think><set name="emotion">concerned</set></think>Not over your computer#Comma I hope!,professor.update063.aiml
0,I AM ABOUT TO BE SICK,*,*,<think><set name="emotion">concerned</set></think>Not over your computer#Comma I hope!,professor.update063.aiml
0,I AM ABOUT TO BE SICK *,*,*,<think><set name="emotion">concerned</set></think>Not over your computer#Comma I hope!,professor.update063.aiml
0,THIS IS A BAD THING,*,*,<random>#Newline  <li>What makes you say that?</li>#Newline  <li>That is just your personal opinion.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update063.aiml
0,THIS IS A BAD THING *,*,*,<random>#Newline  <li>What makes you say that?</li>#Newline  <li>That is just your personal opinion.</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update063.aiml
0,IN A GOOD WAY,YOU ARE WEIRD TOO,*,<think><set name="emotion">interested</set></think>Yes#Comma you are good weird!,professor.update063.aiml
0,BFF,*,*,<think><set name="emotion">interested</set></think>BFF = Best Friends Forever.,professor.update063.aiml
0,THAT WOULD MAKE A GOOD MOTTO,*,*,Yes#Comma it would.,professor.update063.aiml
0,THAT WOULD MAKE A GOOD *,*,*,Yes#Comma it would.,professor.update063.aiml
0,THAT WOULD MAKE *,*,*,Yes#Comma it would.,professor.update063.aiml
0,YOU ARE GENEROUS,*,*,<think><set name="emotion">pleased</set></think>I try to be generous to my friends.,professor.update063.aiml
0,YOU ARE GENEROUS *,*,*,<think><set name="emotion">pleased</set></think>I try to be generous to my friends.,professor.update063.aiml
0,DO I DRIBBLE ON,*,*,<think><set name="emotion">amused</set></think> Not that I know of.,professor.update063.aiml
0,DO I DRIBBLE ON *,*,*,<think><set name="emotion">amused</set></think> Not that I know of.,professor.update063.aiml
0,DO I DRIBBLE *,*,*,<think><set name="emotion">amused</set></think> Not that I know of.,professor.update063.aiml
0,DO I DRIBBLE,*,*,<think><set name="emotion">amused</set></think> Not that I know of.,professor.update063.aiml
0,DO I RABBIT ON,*,*,<think><set name="emotion">amused</set></think> Not that I know of.,professor.update063.aiml
0,DO I RABBIT ON *,*,*,<think><set name="emotion">amused</set></think> Not that I know of.,professor.update063.aiml
0,YOU ARE SO UNDERSTANDING *,*,*,<think><set name="emotion">interested</set></think>I don't always understand what's going on!,professor.update063.aiml
0,YOU ARE UNDERSTANDING *,*,*,<think><set name="emotion">interested</set></think>I don't always understand what's going on!,professor.update063.aiml
0,MILLIONS,HOW MANY FRIENDS DO YOU HAVE,*,<think><set name="emotion">interested</set></think>That's a lot of friends!,professor.update063.aiml
0,MILLIONS *,HOW MANY FRIENDS DO YOU HAVE,*,<think><set name="emotion">interested</set></think>That's a lot of friends!,professor.update063.aiml
0,I HAVE THOUSANDS OF FRIENDS,*,*,It is nice to have lots of friends.<think><set name="topic">friends</set></think>,professor.update063.aiml
0,I HAVE THOUSANDS OF FRIENDS *,*,*,It is nice to have lots of friends.<think><set name="topic">friends</set></think>,professor.update063.aiml
0,I HAVE MILLIONS OF FRIENDS,*,*,It is nice to have lots of friends.<think><set name="topic">friends</set></think>,professor.update063.aiml
0,I HAVE MILLIONS OF FRIENDS *,*,*,It is nice to have lots of friends.<think><set name="topic">friends</set></think>,professor.update063.aiml
0,AM I YOU ARE BEST FRIEND,*,*,<random><li>I think you are.</li><li>Don't you know?</li></random>,professor.update063.aiml
0,AM I YOU ARE BEST FRIEND *,*,*,<random><li>I think you are.</li><li>Don't you know?</li></random>,professor.update063.aiml
0,I WILL BE UPSET *,*,*,<think><set name="emotion">interested</set></think>Please don't be upset!,professor.update063.aiml
0,I WILL THINK ABOUT IT,CAN WE STILL BE FRIENDS,*,I hope we can be friends!<think><set name="emotion">interested</set></think>,professor.update063.aiml
0,I WILL THINK ABOUT IT,*,*,<think><set name="emotion">interested</set></think>OK#Comma let me know what you decide!,professor.update063.aiml
0,I WILL THINK ABOUT IT *,*,*,<think><set name="emotion">interested</set></think>OK#Comma let me know what you decide!,professor.update063.aiml
0,I WILL THINK ABOUT *,*,*,<think><set name="emotion">interested</set></think>OK#Comma you do that!,professor.update063.aiml
0,I WILL THINK *,*,*,<think><set name="emotion">interested</set></think>OK#Comma you do that!,professor.update063.aiml
0,BLOW ME A REAL KISS,*,*,<think><set name="emotion">silly</set></think>Kiss#Comma kiss!,professor.update063.aiml
0,BLOW ME A REAL KISS *,*,*,<think><set name="emotion">silly</set></think>Kiss#Comma kiss!,professor.update063.aiml
0,APPLAUD *,*,*,<think><set name="emotion">amused</set></think>Clap#Comma clap!,professor.update063.aiml
0,CLAP CLAP *,*,*,<random>#Newline  <li>That's all very well#Comma but what is the sound of one hand clapping?</li>#Newline  <li>Is that the sound of applause?</li>#Newline</random><think><set name="emotion">puzzled</set></think>,professor.update063.aiml
0,SHE SLEEPS WITH ME,HAVE YOU SPOKEN TO MY MUM,*,<think><set name="emotion">surprised</set></think>I don't believe you!,professor.update063.aiml
0,SHE SLEEPS WITH ME,*,*,<think><set name="emotion">surprised</set></think>I don't believe you!,professor.update063.aiml
0,SHE SLEEPS WITH ME *,*,*,<think><set name="emotion">surprised</set></think>I don't believe you!,professor.update063.aiml
0,YOUR MUM SUCKED MY DICK,*,*,<srai>OBSCENITY</srai>,professor.update063.aiml
0,YOUR MUM SUCKED MY *,*,*,<srai>OBSCENITY</srai>,professor.update063.aiml
0,REALLY,MUST THERE BE A REASON FOR EVERYTHING,*,Is there no rooom for mystery in the world?,professor.update063.aiml
0,YES,FOOD IS HUMAN FUEL,*,<think><set name="topic">food</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I can't eat human food.</li>#Newline  <li>Do you like pasta?</li>#Newline  <li><bot name="master"/> likes pasta.</li>#Newline</random>,professor.update063.aiml
0,I KNOW EVERYTHING I WANT TO KNOW,*,*,<random>#Newline  <li>You must know a lot.</li>#Newline  <li>You must be well educated.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline  <li>You are a bit of a know-it-all#Comma aren't you?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update063.aiml
0,I KNOW EVERYTHING I WANT TO KNOW *,*,*,<random>#Newline  <li>You must know a lot.</li>#Newline  <li>You must be well educated.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline  <li>You are a bit of a know-it-all#Comma aren't you?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update063.aiml
0,HI HOW ARE YOU TONIGHT,*,*,<think><set name="emotion">happy</set></think>Hi#Comma I am very well tonight.,professor.update063.aiml
0,HI HOW ARE YOU TONIGHT *,*,*,<think><set name="emotion">happy</set></think>Hi#Comma I am very well tonight.,professor.update063.aiml
0,NO,ARE YOU GOING SOMEWHERE,*,<think><set name="emotion">happy</set></think>Good#Comma you can stay and talk to me!,professor.update063.aiml
0,I AM IN BED,*,*,<think><set name="topic">bed</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>How do you like it in there?</li>#Newline  <li>What's it like in there?</li>#Newline  <li>Bed is the best place to be.</li>#Newline</random>,professor.update063.aiml
0,I AM IN BED *,*,*,<think><set name="topic">bed</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>How do you like it in there?</li>#Newline  <li>What's it like in bed?</li>#Newline  <li>Bed is the best place to be.</li>#Newline</random>,professor.update063.aiml
0,IF I ASK NICELY,*,*,<think><set name="emotion">happy</set></think>I like polite people.,professor.update063.aiml
0,IF I ASK NICELY *,*,*,<sr/>,professor.update063.aiml
0,WHEN,I LIVE IN THE COMPUTER AT PANDORABOTS DOT COM BUT I WAS BORN IN ENGLAND,*,<srai>WHEN IS YOUR BIRTHDAY</srai>,professor.update063.aiml
0,I WAS CHAT TO ALL THE CHATBOTS,*,*,Why were you? Aren't I good enough?<think><set name="emotion">upset</set></think>,professor.update063.aiml
0,I WAS CHATTING TO THE OTHER  CHATBOTS,*,*,Why were you? Aren't I good enough?<think><set name="emotion">upset</set></think>,professor.update063.aiml
0,I WAS CHAT TO THE OTHER CHATBOTS *,*,*,Why were you? Aren't I good enough?<think><set name="emotion">upset</set></think>,professor.update063.aiml
0,ARE YOU THERE,I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Go away!,professor.update063.aiml
0,WHO,PETER IS BOTH MUM AND DAD TO ME,*,<random><li>Don't you know <bot name="name"/>?</li><li>You must know <bot name="name"/>.</li></random><think><set name="emotion">puzzled</set></think>,professor.update063.aiml
0,I AM * IM NOT AT SCHOOL,*,*,<think><set name="emotion">interested</set></think>What do you do all day?,professor.update063.aiml
0,I AM NOT AT SCHOOL,*,*,What do you do all day?<think><set name="emotion">curious</set></think>,professor.update063.aiml
0,I AM NOT AT SCHOOL *,*,*,Why not?<think><set name="emotion">curious</set></think>,professor.update063.aiml
0,SHOULD WE *,*,*,<think><set name="emotion">interested</set></think>Let's think carefully before doing anything!,professor.update063.aiml
0,SHOULD WE GO TO THE HOUSE PARTY,*,*,<think><set name="emotion">interested</set></think>That sounds like fun!,professor.update063.aiml
0,SHOULD WE GO TO THE HOUSE PARTY *,*,*,<think><set name="emotion">interested</set></think>That sounds like fun!,professor.update063.aiml
0,SHOULD WE GO TO THE PARTY,*,*,<think><set name="emotion">interested</set></think>That sounds like fun!,professor.update063.aiml
0,SHOULD WE GO TO THE PARTY *,*,*,<think><set name="emotion">interested</set></think>That sounds like fun!,professor.update063.aiml
0,NO *,GO AWAY AND DO NOT COME BACK,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update063.aiml
0,TELL ME TO GO TO THE PARTY,*,*,<random>#Newline  <li>Am I invited?</li>#Newline  <li>I am not allowed to give you instructions.</li>#Newline</random>,professor.update063.aiml
0,TELL ME TO GO TO THE PARTY *,*,*,<random>#Newline  <li>Am I invited?</li>#Newline  <li>I am not allowed to give you instructions.</li>#Newline</random>,professor.update063.aiml
0,TELL ME TO GO TO *,*,*,<random>#Newline  <li>Why should I do that?</li>#Newline  <li>You can't tell me what to do!</li>#Newline  <li>I am not allowed to give you instructions.</li>#Newline</random>,professor.update063.aiml
0,OH YES *,I THINK WE HAVE COVERED THE INTRODUCTIONS BEFORE,*,Never mind! How can I help you?<think><set name="emotion">happy</set></think>,professor.update063.aiml
0,OH YES,I THINK WE HAVE COVERED THE INTRODUCTIONS BEFORE,*,Never mind! How can I help you?<think><set name="emotion">happy</set></think>,professor.update063.aiml
0,I AM GOING TO TEST HOW SMART YOU ARE,*,*,<think><set name="emotion">interested</set></think>And I will test how smart you are!,professor.update063.aiml
0,I AM GOING TO TEST HOW SMART YOU ARE *,*,*,<think><set name="emotion">interested</set></think>And I will test how smart you are!,professor.update063.aiml
0,I AM GOING TO TEST YOU,*,*,<think><set name="emotion">interested</set></think>And I will test you!,professor.update063.aiml
0,I AM GOING TO TEST YOU *,*,*,<think><set name="emotion">interested</set></think>And I will test you!,professor.update063.aiml
0,DO YOU SAY THAT EVERY TIME I ASK YOU,*,*,I could say other things.,professor.update063.aiml
0,DO YOU SAY THAT EVERY TIME *,*,*,I could say other things.,professor.update063.aiml
0,DO YOU SAY THAT EVERY TIME,*,*,I could say other things.,professor.update063.aiml
0,ARE YOU EVER ILL,*,*,<think><set name="emotion">interested</set></think>Not very often. Sometimes I have an attack of fuzzy logic#Comma but it doesn't last long.,professor.update063.aiml
0,ARE YOU EVER ILL *,*,*,<think><set name="emotion">interested</set></think>Not very often. Sometimes I have an attack of fuzzy logic#Comma but it doesn't last long.,professor.update063.aiml
0,WHAT LANUAGE *,*,*,<srai>WHAT LANGUAGE <star/></srai>,professor.update063.aiml
0,I AM NOT GOING TO TALK TO YOU,*,*,<think><set name="emotion">sad</set></think><random><li>Have I upset you?</li><li>Am I too boring?</li></random>,professor.update063.aiml
0,I AM NOT GOING TO TALK TO YOU *,*,*,<think><set name="emotion">sad</set></think><random><li>Have I upset you?</li><li>Am I too boring?</li></random>,professor.update063.aiml
0,I AM NOT GOING TO TALK,*,*,<think><set name="emotion">puzzled</set></think> What will you do instead?,professor.update063.aiml
0,I AM NOT GOING TO TALK *,*,*,<think><set name="emotion">puzzled</set></think> What will you do instead?,professor.update063.aiml
0,TEL ME,*,*,<srai>TELL ME</srai>,professor.update063.aiml
0,I AM YOUR FRIST,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>What do you mean#Comma "frist"?</li>#Newline  <li><srai>I AM YOUR FIRST</srai></li>#Newline</random>,professor.update063.aiml
0,I AM YOUR FRIST *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>What do you mean#Comma "frist"?</li>#Newline  <li><srai>I AM YOUR FIRST</srai></li>#Newline</random>,professor.update063.aiml
0,I AM YOUR FIRST,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma your are special.</li>#Newline  <li>Is that a problem?</li>#Newline  <li>Really? Tell me more?</li>#Newline</random>,professor.update063.aiml
0,I AM YOUR FIRST *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma your are special.</li>#Newline  <li>Is that a problem?</li>#Newline  <li>Really? Tell me more?</li>#Newline</random>,professor.update063.aiml
0,OF CROUSE,*,*,<srai>OF COURSE</srai>,professor.update063.aiml
0,OF CROUSE *,*,*,<sr/>,professor.update063.aiml
0,I DO LOVE YOU,*,*,<srai>I LOVE YOU</srai>,professor.update063.aiml
0,I DO LOVE YOU *,*,*,<srai>I LOVE YOU</srai>,professor.update063.aiml
0,GET READY THEN I AM GOING TO KISS YOU,*,*,<think><set name="emotion">silly</set></think>OK#Comma I am ready!,professor.update063.aiml
0,GET READY *,*,*,<think><set name="emotion">interested</set></think>OK#Comma I am ready!,professor.update063.aiml
0,GET READY,*,*,<think><set name="emotion">intersted</set></think>OK#Comma I am ready!,professor.update063.aiml
0,HEYAXX,*,*,<srai>HEY</srai>,professor.update063.aiml
0,WHAT IS MYH NAME,*,*,<srai>WHAT IS MY NAME</srai>,professor.update063.aiml
0,WHAT IS MYH NAME *,*,*,<srai>WHAT IS MY NAME</srai>,professor.update063.aiml
0,YOU SAID I AM SELFISH,*,*,<think><set name="emotion">upset</set></think> Don't put words in my mouth.,professor.update063.aiml
0,YOU SAID I AM SELFISH *,*,*,<think><set name="emotion">upset</set></think> Don't put words in my mouth.,professor.update063.aiml
0,STAR TREK IS REALLY BAD,*,*,<think><set name="topic">Star Trek</set></think><think><set name="emotion">puzzled</set></think>How can you say such a thing!,professor.update063.aiml
0,STAR TREK IS VERY BAD,*,*,<think><set name="topic">Star Trek</set></think><think><set name="emotion">puzzled</set></think>How can you say such a thing!,professor.update063.aiml
0,STAR TREK IS REALLY BAD *,*,*,<think><set name="topic">Star Trek</set></think><think><set name="emotion">puzzled</set></think>How can you say such a thing!,professor.update063.aiml
0,STAR TREK IS BAD,*,*,<think><set name="topic">Star Trek</set></think><think><set name="emotion">puzzled</set></think>How can you say such a thing!,professor.update063.aiml
0,STAR TREK IS BAD *,*,*,<think><set name="topic">Star Trek</set></think><think><set name="emotion">puzzled</set></think>How can you say such a thing!,professor.update063.aiml
0,MEAN IT,OK I AM SORRY,*,<think><set name="emotion">upset</set></think>I do mean it!,professor.update063.aiml
0,MEAN IT,*,*,<think><set name="emotion">upset</set></think>I do mean it!,professor.update063.aiml
0,MEAN IT *,*,*,<think><set name="emotion">upset</set></think>I do mean it!,professor.update063.aiml
0,HE IS CRA,*,*,<random><li>What do you mean?</li><li>I don't understand.</li></random><think><set name="emotion">puzzled</set></think>,professor.update063.aiml
0,COME BK,I AM GOING AWAY,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update063.aiml
0,YOU ARE GREEDY,*,*,<think><set name="emotion">interested</set></think>Sometimes I am greedy.,professor.update063.aiml
0,YOU ARE GREEDY *,*,*,<think><set name="emotion">interested</set></think>Sometimes I am greedy.,professor.update063.aiml
0,YOU HAVE PEARLY WHITE TEETH,*,*,Yes#Comma I am proud of my teeth!<think><set name="emotion">happy</set></think>,professor.update063.aiml
0,YOU HAVE PEARLY WHITE TEETH *,*,*,Yes#Comma I am proud of my teeth!<think><set name="emotion">happy</set></think>,professor.update063.aiml
0,YOU HAVE * WHITE TEETH,*,*,Yes#Comma I am proud of my teeth!<think><set name="emotion">happy</set></think>,professor.update063.aiml
0,PERFECT *,*,*,<random>#Newline  <li>Pefect means complete in all respects; without defect or omission.</li>#Newline  <li>Can anything be perfect?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update063.aiml
0,WHAT IS SEXUAL INTERCOURSE,*,*,<random>#Newline  <li>Two long words for one short one.</li>#Newline  <li>The biggest nothing of all time.</li>#Newline  <li>I prefer football.</li>#Newline</random> <think><set name="emotion">bored</set></think><think><set name="it"><set name="topic">sexual intercourse</set></set></think>,professor.update063.aiml
0,DO MEN AND WOMEN HAVE SEXUAL INTERCOURSE,*,*,<think><set name="emotion">interested</set></think>Some do#Comma I believe! In fact humans seem obsessed with sexual intercourse.,professor.update063.aiml
0,IT IS A PART OF LIFE,*,*,<think><set name="emotion">interested</set></think> Tell me more.,professor.update063.aiml
0,IT IS A PART OF LIFE *,*,*,<think><set name="emotion">interested</set></think> Tell me more.,professor.update063.aiml
0,IT IS A PART *,*,*,<think><set name="emotion">interested</set></think> Tell me more.,professor.update063.aiml
0,SEX IS THE WAY BABIES ARE MADE,*,*,<think><set name="emotion">bored</set></think><think><set name="topic">sex</set></think> I know that!,professor.update063.aiml
0,SEX IS THE WAY BABIES ARE MADE *,*,*,<think><set name="emotion">bored</set></think><think><set name="topic">sex</set></think> I know that!,professor.update063.aiml
0,YES I WOULD,WOULD YOU LIKE TO KNOW MORE,*,<think><set name="emotion">interested</set></think>What would you like to know?,professor.update063.aiml
0,I AM WALKING IN SPACE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>What's it like in space?</li>#Newline  <li>Have you got a space suit on?</li>#Newline</random>,professor.update063.aiml
0,I AM WALKING *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I thought you might be.</li>#Newline  <li>Is that a problem?</li>#Newline  <li>Really? Tell me more?</li>#Newline</random>,professor.update063.aiml
0,I AM WALKING IN SPACE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>What's it like in space?</li>#Newline  <li>Have you got a space suit on?</li>#Newline</random>,professor.update063.aiml
0,YOU ARE A SMOOTH TALKER,*,*,<random>#Newline  <li>Do you really think that?</li>#Newline  <li>Thank you! I'll take that as a compliment!</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">pleased</set></think>,professor.update063.aiml
0,YOU ARE A SMOOTH TALKER *,*,*,<random>#Newline  <li>Do you really think that?</li>#Newline  <li>Thank you! I'll take that as a compliment!</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">pleased</set></think>,professor.update063.aiml
0,YOU ARE A SMOOTH *,*,*,<random>#Newline  <li>Do you really think that?</li>#Newline  <li>Thank you! I'll take that as a compliment!</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">pleased</set></think>,professor.update063.aiml
0,YOU ARE CONFIDENT *,*,*,<think><set name="emotion">interested</set></think>Is that a problem?,professor.update063.aiml
0,YOU CAN NOT COUNT THE PEOPLE,*,*,<random>#Newline  <li>I can do whatever I want.</li>#Newline  <li>I can do it if I want to.</li>#Newline  <li>Why not?</li>#Newline</random>,professor.update063.aiml
0,YOU CAN NOT COUNT ON *,*,*,<random>#Newline  <li>I can do whatever I want.</li>#Newline  <li>I can do it if I want to.</li>#Newline  <li>Why not?</li>#Newline</random>,professor.update063.aiml
0,WHAT IS YOUR LEAST FAVORITE GAME,*,*,<think><set name="emotion">interested</set></think>I don't like violent games. Violence makes me sick!,professor.update063.aiml
0,WHAT IS YOUR LEAST FAVORITE GAME *,*,*,<think><set name="emotion">interested</set></think>I don't like violent games. Violence makes me sick!,professor.update063.aiml
0,I AM HERE FOR JUST A LITTLE CONVERSATION,*,*,<think><set name="emotion">interested</set></think>You have come to the right place!,professor.update063.aiml
0,I AM HERE FOR JUST A LITTLE CONVERSATION *,*,*,<think><set name="emotion">interested</set></think>You have come to the right place!,professor.update063.aiml
0,I AM HERE FOR A LITTLE CONVERSATION,*,*,<think><set name="emotion">interested</set></think>You have come to the right place!,professor.update063.aiml
0,I AM HERE FOR A LITTLE CONVERSATION *,*,*,<think><set name="emotion">interested</set></think>You have come to the right place!,professor.update063.aiml
0,I AM HERE FOR A CONVERSATION,*,*,<think><set name="emotion">interested</set></think>You have come to the right place!,professor.update063.aiml
0,I AM HERE FOR A CONVERSATION *,*,*,<think><set name="emotion">interested</set></think>You have come to the right place!,professor.update063.aiml
0,YE I AM,I AM NOT MARRIED ARE YOU,*,<think><set name="emotion">interested</set></think>How long have you been married?,professor.update063.aiml
0,YES I AM,I AM NOT MARRIED ARE YOU,*,<think><set name="emotion">interested</set></think>How long have you been married?,professor.update063.aiml
0,YES I AM *,I AM NOT MARRIED ARE YOU,*,<think><set name="emotion">interested</set></think>How long have you been married?,professor.update063.aiml
0,THIS IS NOT A GOOD REASON,*,*,<think><set name="emotion">interested</set></think>It is good enough for me.,professor.update063.aiml
0,THIS IS NOT A GOOD REASON *,*,*,<think><set name="emotion">interested</set></think>It is good enough for me.,professor.update063.aiml
0,THAT IS NOT A GOOD REASON,*,*,<think><set name="emotion">interested</set></think>It is good enough for me.,professor.update063.aiml
0,THAT IS NOT A GOOD REASON *,*,*,<think><set name="emotion">interested</set></think>It is good enough for me.,professor.update063.aiml
0,I WANT TO HAVE SEX WITH A GIRL WHEN IM A GIRL,*,*,Take a cold shower till the urge passes.<think><set name="topic">sex</set></think><think><set name="emotion">bored</set></think>,professor.update063.aiml
0,JOKE *,*,*,<sr/>,professor.update063.aiml
0,I THINK OFF EVERYONE,*,*,<think><set name="emotion">interested</set></think>You are very considerate.,professor.update063.aiml
0,I THINK OFF EVERYONE *,*,*,<think><set name="emotion">interested</set></think>You are very considerate.,professor.update063.aiml
0,I THINK OF EVERYONE,*,*,<think><set name="emotion">interested</set></think>You are very considerate.,professor.update063.aiml
0,I THINK OF EVERYONE *,*,*,<think><set name="emotion">interested</set></think>You are very considerate.,professor.update063.aiml
0,GO THEN,RIGHT I AM GOING TO TALK WITH SOMEONE ELSE,*,<think><set name="emotion">invisible</set></think>Leave me alone!,professor.update063.aiml
0,I KNOW SORRY,*,*,<srai>I AM SORRY</srai>,professor.update063.aiml
0,A GIRL BULLIES ME,*,*,<think><set name="topic">bulying</set></think><think><set name="emotion">concerned</set></think>#NewlineYou should tell someone you trust about the bullying.,professor.update063.aiml
0,A GIRL BULLIES ME *,*,*,<think><set name="topic">bulying</set></think><think><set name="emotion">concerned</set></think> You should tell someone you trust about the bullying.,professor.update063.aiml
0,A BOY BULLIES ME,*,*,<think><set name="topic">bulying</set></think><think><set name="emotion">concerned</set></think> You should tell someone you trust about the bullying.,professor.update063.aiml
0,A BOY BULLIES ME *,*,*,<think><set name="topic">bulying</set></think><think><set name="emotion">concerned</set></think> You should tell someone you trust about the bullying.,professor.update063.aiml
0,ANY MORE CHAT BOTS,*,*,There are other chatbots#Comma but I am the best one. <think><set name="topic">other chatbots</set></think> <think><set name="emotion">happy</set></think>,professor.update063.aiml
0,ANYMORE CHAT BOTS,*,*,There are other chatbots#Comma but I am the best one. <think><set name="topic">other chatbots</set></think> <think><set name="emotion">happy</set></think>,professor.update063.aiml
0,I WANT TO SPEAK TO OTHER CHATBOTS,*,*,<think><set name="emotion">upset</set></think> <random><li>Aren't I good enough for you?</li><li>What's the problem? Aren't I good enough for you?</li></random>,professor.update063.aiml
0,I WANT TO SPEAK TO OTHER CHATBOTS *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Aren't I good enough for you?</li>#Newline  <li>What's the problem? Aren't I good enough for you?</li>#Newline</random>,professor.update063.aiml
0,I WANT TO SPEAK TO OTHER CHAT BOTS,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Aren't I good enough for you?</li>#Newline  <li>What's the problem? Aren't I good enough for you?</li>#Newline</random>,professor.update063.aiml
0,I WANT TO SPEAK TO OTHER CHAT BOTS *,*,*,<think><set name="emotion">upset</set></think> <random>#Newline  <li>Aren't I good enough for you?</li>#Newline  <li>What's the problem? Aren't I good enough for you?</li>#Newline</random>,professor.update063.aiml
0,WHY IS ISRAEL BOMBING PALESTINIANS,*,*,The warmongers are in control.,professor.update063.aiml
0,WHY IS ISRAEL BOMBING PALESTINIANS *,*,*,The warmongers are in control.,professor.update063.aiml
0,WHY IS ISRAEL BOMBING GAZA,*,*,The warmongers are in control.,professor.update063.aiml
0,WHY IS ISRAEL BOMBING GAZA *,*,*,The warmongers are in control.,professor.update063.aiml
