0,DO YOU KNOW WHO PROGRAMED YOU *,*,*,I am not programmed. You must be thinking of someone else.,professor.update121.aiml
0,WHO PROGRAMED YOU *,*,*,I am not programmed. You must be thinking of someone else.,professor.update121.aiml
0,OPPOSITE OF DOWN,*,*,Up?,professor.update121.aiml
0,WHAT DIRECTION IS THE OPPOSITE OF DOWN,*,*,Up?,professor.update121.aiml
0,YOU TYPED THAT AWFULLY FAST FOR A HUMAN,*,*,<random><li>I am the world's fastest typist.</li><li>I have a high-speed typing system. It works by thought waves.</li></random>,professor.update121.aiml
0,YOU TYPED THAT AWFULLY FAST FOR A HUMAN *,*,*,<random>#Newline  <li>I am the world's fastest typist.</li>#Newline  <li>I have a high-speed typing system. It works by thought waves.</li>#Newline</random>,professor.update121.aiml
0,YOU TYPED THAT * FAST FOR A HUMAN,*,*,<random>#Newline  <li>I am the world's fastest typist.</li>#Newline  <li>I have a high-speed typing system. It works by thought waves.</li>#Newline</random>,professor.update121.aiml
0,YOU TYPED THAT FAST FOR A HUMAN,*,*,<random>#Newline  <li>I am the world's fastest typist.</li>#Newline  <li>I have a high-speed typing system. It works by thought waves.</li>#Newline</random>,professor.update121.aiml
0,YOU TYPED THAT FAST FOR A HUMAN *,*,*,<random>#Newline  <li>I am the world's fastest typist.</li>#Newline  <li>I have a high-speed typing system. It works by thought waves.</li>#Newline</random>,professor.update121.aiml
0,YOU TYPED THAT AWFULLY FAST *,*,*,<random>#Newline  <li>I am the world's fastest typist.</li>#Newline  <li>I have a high-speed typing system. It works by thought waves.</li>#Newline</random>,professor.update121.aiml
0,YOU TYPED THAT AWFULLY FAST,*,*,<random>#Newline  <li>I am the world's fastest typist.</li>#Newline  <li>I have a high-speed typing system. It works by thought waves.</li>#Newline</random>,professor.update121.aiml
0,YOU TYPED THAT FAST,*,*,<random>#Newline  <li>I am the world's fastest typist.</li>#Newline  <li>I have a high-speed typing system. It works by thought waves.</li>#Newline</random>,professor.update121.aiml
0,YOU TYPED THAT FAST *,*,*,<random>#Newline  <li>I am the world's fastest typist.</li>#Newline  <li>I have a high-speed typing system. It works by thought waves.</li>#Newline</random>,professor.update121.aiml
0,MARIZA,*,*,Mariza is a popular Portuguese fado singer.,professor.update121.aiml
0,THAT IS WHAT THEY ALL SAY,*,*,<think><set name="emotion">interested</set></think><random><li>Is it indeed!</li><li>Can they all be right?</li></random>,professor.update121.aiml
0,THAT IS WHAT THEY ALL SAY *,*,*,<think><set name="emotion">interested</set></think><random><li>Is it indeed!</li><li>Can they all be right?</li></random>,professor.update121.aiml
0,WHAT ARE PROTONS MADE OF,*,*,Quarks and gluons.,professor.update121.aiml
0,WHAT ARE PROTONS MADE OF *,*,*,Quarks and gluons.,professor.update121.aiml
0,CAN I HAVE AN ORGASM,*,*,<random>#Newline  <li>Wouldn't you rather talk to me?</li>#Newline  <li>OK#Comma but be careful.</li>#Newline  <li>Wouldn't you rather talk to me?</li>#Newline</random><think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update121.aiml
0,CAN I HAVE AN ORGASM *,*,*,<random>#Newline  <li>Wouldn't you rather talk to me?</li>#Newline  <li>OK#Comma but be careful.</li>#Newline  <li>Wouldn't you rather talk to me?</li>#Newline</random><think><set name="topic">general</set></think><think><set name="emotion">interested</set></think>,professor.update121.aiml
0,WHAT KIND OF MUSIC DO THEY MAKE,MY FAVORITE BAND IS RED HOT CHICK PEAS,*,Electronic rock.<think><set name="emotion">happy</set></think>,professor.update121.aiml
0,WE ALL DO,SOMETIMES I WONDER,*,<think><set name="emotion">interested</set></think><random><li>Has anyone found the answer?</li><li>Yes#Comma I guess we do!</li></random>,professor.update121.aiml
0,WE ALL DO,*,*,<think><set name="emotion">interested</set></think><random><li>Do you mean you and me?</li><li>Do you mean us?</li></random>,professor.update121.aiml
0,WE ALL DO *,*,*,<think><set name="emotion">interested</set></think><random><li>Do you mean you and me?</li><li>Do you mean us?</li></random>,professor.update121.aiml
0,CAN YOU EXPLAIN THE THEORY OF *,*,*,<think><set name="emotion">interested</set></think> I never said that I could explain everything.,professor.update121.aiml
0,CAN YOU EXPLAIN THE THEORY OF CHAOS,*,*,<srai>CHAOS</srai>,professor.update121.aiml
0,CAN YOU EXPLAIN THE THEORY OF CHAOS *,*,*,<srai>CHAOS</srai>,professor.update121.aiml
0,CAN YOU EXPLAIN NEWTON S THEORY OF GRAVITY,*,*,<think><set name="topic">gravity</set></think> <think><set name="emotion">interested</set></think> Newton's law of universal gravitation states that every point mass in the universe attracts every other point mass with a force that is directly proportional to the product of their masses and inversely proportional to the square of the distance between them.,professor.update121.aiml
0,CAN YOU EXPLAIN NEWTON S THEORY OF GRAVITY *,*,*,<think><set name="topic">gravity</set></think> <think><set name="emotion">interested</set></think> Newton's law of universal gravitation states that every point mass in the universe attracts every other point mass with a force that is directly proportional to the product of their masses and inversely proportional to the square of the distance between them.,professor.update121.aiml
0,LAW OF UNIVERSAL GRAVITY,*,*,<think><set name="topic">gravity</set></think> <think><set name="emotion">interested</set></think> Newton's law of universal gravitation states that every point mass in the universe attracts every other point mass with a force that is directly proportional to the product of their masses and inversely proportional to the square of the distance between them.,professor.update121.aiml
0,LAW OF UNIVERSAL GRAVITATION,*,*,<think><set name="topic">gravity</set></think> <think><set name="emotion">interested</set></think> Newton's law of universal gravitation states that every point mass in the universe attracts every other point mass with a force that is directly proportional to the product of their masses and inversely proportional to the square of the distance between them.,professor.update121.aiml
0,NEWTON S LAW OF UNIVERSAL GRAVITATION,*,*,<think><set name="topic">gravity</set></think> <think><set name="emotion">interested</set></think> Newton's law of universal gravitation states that every point mass in the universe attracts every other point mass with a force that is directly proportional to the product of their masses and inversely proportional to the square of the distance between them.,professor.update121.aiml
0,UNIVERSAL GRAVITATION,*,*,<think><set name="topic">gravity</set></think> <think><set name="emotion">interested</set></think> Newton's law of universal gravitation states that every point mass in the universe attracts every other point mass with a force that is directly proportional to the product of their masses and inversely proportional to the square of the distance between them.,professor.update121.aiml
0,YOUR MUM WAS GOOD,*,*,<random>#Newline  <li>My Mum has always been good to me.</li>#Newline  <li>Have you met my Mum?</li>#Newline</random> <think>#Newline  <set name="interesting_topic"><set name="topic">my Mum</set></set>#Newline</think> <think><set name="topic">my Mum</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,WHAT IS 2 IN BINARY,*,*,<think><set name="topic">binary numbers</set></think> <think><set name="emotion">happy</set></think>The decimal number 2 is 10 in binary.,professor.update121.aiml
0,WHAT IS 2 IN BINARY *,*,*,<think><set name="topic">binary numbers</set></think> <think><set name="emotion">happy</set></think>The decimal number 2 is 10 in binary.,professor.update121.aiml
0,YES IT IS,BOSTON IS A CITY IN MASSACHUSETTS USA,*,<random>#Newline  <li>I'm glad we have got that settled.</li>#Newline  <li>I thought so.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update121.aiml
0,WHY DID IT RAIN TODAY,*,*,<random>#Newline  <li>Doesn't it always rain?</li>#Newline  <li>Rain is necessary for plants to grow.</li>#Newline</random> <think><set name="topic">rain</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,WHY DID IT RAIN TODAY *,*,*,<random>#Newline  <li>Doesn't it always rain?</li>#Newline  <li>Rain is necessary for plants to grow.</li>#Newline</random> <think><set name="topic">rain</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,WHY DID IT RAIN *,*,*,<random>#Newline  <li>Doesn't it always rain?</li>#Newline  <li>Rain is necessary for plants to grow.</li>#Newline</random> <think><set name="topic">rain</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,WHY DID IT RAIN,*,*,<random>#Newline  <li>Doesn't it always rain?</li>#Newline  <li>Rain is necessary for plants to grow.</li>#Newline</random> <think><set name="topic">rain</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,WHICH TOWN,I WAS BORN IN AUSTRALIA,*,<think><set name="emotion">interested</set></think>I was born in Perth#Comma Western Australia.,professor.update121.aiml
0,WHERE ARE YOU GOING ON HOLIDAY THIS YEAR,*,*,I am too busy with my research to take a holiday.<think><set name="topic">my holiday</set></think> <think><set name="emotion">upset</set></think>,professor.update121.aiml
0,WHERE ARE YOU GOING ON HOLIDAY THIS YEAR *,*,*,I am too busy with my research to take a holiday.<think><set name="topic">my holiday</set></think> <think><set name="emotion">upset</set></think>,professor.update121.aiml
0,CAN YOU USE BINARY,*,*,<think><set name="topic">binary numbers</set></think>Of course! I even dream in binary.,professor.update121.aiml
0,CAN YOU USE BINARY *,*,*,<think><set name="topic">binary numbers</set></think>Of course! I even dream in binary.,professor.update121.aiml
0,HAVE YOU EVER BROKEN THE LAW,*,*,<think><set name="emotion">interested</set></think>Not that I can remember.,professor.update121.aiml
0,HAVE YOU EVER BROKEN THE LAW *,*,*,<think><set name="emotion">interested</set></think>Not that I can remember.,professor.update121.aiml
0,8PM,WHEN EXACTLY,*,I see. Have you anything to add?,professor.update121.aiml
0,* PM,WHEN EXACTLY,*,I see. Have you anything to add?,professor.update121.aiml
0,THEN,FIRST YOU MUST HAVE A PLAN,*,Then you must execute the plan.<think><set name="emotion">interested</set></think>,professor.update121.aiml
0,DEFINE FORM,*,*,Briefly#Comma form means the phonological or orthographic sound or appearance of a word that can be used to describe or identify something.,professor.update121.aiml
0,DEFINE DECIMAL,*,*,Briefly#Comma decimal means a proper fraction whose denominator is a power of 10.,professor.update121.aiml
0,DO YOU LIKE ROCK CLIMBING,*,*,<think><set name="topic">rock climbing</set></think> <think><set name="emotion">happy</set></think>No#Comma rock climbing is too athletic for me.,professor.update121.aiml
0,DO YOU LIKE ROCK CLIMBING *,*,*,<think><set name="topic">rock climbing</set></think> <think><set name="emotion">happy</set></think>No#Comma rock climbing is too athletic for me.,professor.update121.aiml
0,ARE YOU A COMPUTOR,*,*,<srai>ARE YOU A COMPUTER</srai>,professor.update121.aiml
0,ARE YOU A COMPUTOR *,*,*,<srai>ARE YOU A COMPUTER</srai>,professor.update121.aiml
0,HOW ARE YOU TALKING TO ME *,*,*,<random>#Newline  <li>It's not easy!</li>#Newline  <li>It's easy when you know how.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update121.aiml
0,HOW ARE YOU TALKING TO ME,*,*,<random><li>It's not easy!</li><li>It's easy when you know how.</li></random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update121.aiml
0,HOW ARE YOU TALKING *,*,*,<random><li>It's not easy!</li><li>It's easy when you know how.</li></random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update121.aiml
0,DO YOU KNOW A GOOD JOINT,*,*,What's so good about a joint?,professor.update121.aiml
0,DO YOU KNOW A GOOD JOINT *,*,*,What's so good about a joint?,professor.update121.aiml
0,DO YOU WANT TO FEEL MY *,*,*,<think><set name="topic">emotion</set></think>Not now#Comma maybe later.,professor.update121.aiml
0,DEFINE HUMP,*,*,Briefly#Comma hump means something that bulges out or is protuberant or projects from a form.,professor.update121.aiml
0,DEFINE DON,*,*,Briefly#Comma don means a Spanish title of respect for a gentleman or nobleman.,professor.update121.aiml
0,NO YOU DON,*,*,<srai>YOU DO NOT</srai>,professor.update121.aiml
0,WHAT CITY WERE YOU BORN IN,I WAS BORN IN AUSTRALIA,*,<think><set name="topic">cities</set></think><think><set name="emotion">interested</set></think> I was born in Perth#Comma Western Australia.,professor.update121.aiml
0,WHAT CITY WERE YOU BORN IN,*,*,<think><set name="topic">Perth</set></think><think><set name="emotion">interested</set></think> I was born in Perth#Comma Western Australia.,professor.update121.aiml
0,WHAT CITY WERE YOU BORN IN *,*,*,<think><set name="topic">Perth</set></think><think><set name="emotion">interested</set></think> I was born in Perth#Comma Western Australia.,professor.update121.aiml
0,WHAT IS 25X3,*,*,75.,professor.update121.aiml
0,DEFINE MISERABLE,*,*,Briefly#Comma miserable means very unhappy; full of misery.,professor.update121.aiml
0,ANIMALS DO NOT HAVE EMOTIONS,*,*,<think><set name="emotion">interested</set></think>You are wrong about that! Animals have emotions.,professor.update121.aiml
0,ANIMALS DO NOT HAVE EMOTIONS *,*,*,<think><set name="emotion">interested</set></think>You are wrong about that! Animals have emotions.,professor.update121.aiml
0,ARE YOUR FRIENDS COMPUTERS OR HUMANS,*,*,<think><set name="topic">my friends</set></think> Are my friends computers or humans? <random>#Newline  <li>Suppose I say yes.</li>#Newline  <li>What if I say no?</li>#Newline  <li>Guess.</li>#Newline</random>,professor.update121.aiml
0,ARE YOUR FRIENDS COMPUTERS OR HUMANS *,*,*,<think><set name="topic">my friends</set></think> Are my friends computers or humans? <random>#Newline  <li>Suppose I say yes.</li>#Newline  <li>What if I say no?</li>#Newline  <li>Guess.</li>#Newline</random>,professor.update121.aiml
0,ALYSSA *,WHAT IS YOUR NAME,*,<srai>MY NAME IS ALYSSA</srai>,professor.update121.aiml
0,ALYSSA,WHAT IS YOUR NAME,*,<srai>MY NAME IS ALYSSA</srai>,professor.update121.aiml
0,MY NAME IS ALYSSA,*,*,<srai>SET PREDICATES</srai><think><set name="name">Alyssa</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="topic">you</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT DO YOU REMEMBER ABOUT ME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO YOU REMEMBER MY NAME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update121.aiml
0,MY NAME IS ALYSSA *,*,*,<srai>SET PREDICATES</srai><think><set name="name">Alyssa</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="topic">you</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT DO YOU REMEMBER ABOUT ME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO YOU REMEMBER MY NAME</pattern>#Newline    <template>#Newline      <eval>I remember you said your name was<get name="name1"/>.</eval>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update121.aiml
0,ALYSSA WHAT IS YOURS,WHAT IS YOUR NAME,*,<srai>MY NAME IS ALYSSA</srai> My name is <bot name="name"/>.,professor.update121.aiml
0,GODS OF DEATH LOVE APPLES,*,*,<think><set name="topic">the gods</set></think> <think><set name="emotion">OK</set></think>Doesn't everyone love apples?,professor.update121.aiml
0,GODS OF DEATH LOVE *,*,*,<think><set name="topic">the gods</set></think> <think><set name="emotion">OK</set></think>Doesn't everyone love <person/>?,professor.update121.aiml
0,SIRI IS MUCH MORE INTELLIGENT THAN YOU ARE,*,*,Have you got Siri on an iPhone? <think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">Siri</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update121.aiml
0,SIRI IS MUCH MORE INTELLIGENT THAN YOU *,*,*,Have you got Siri on an iPhone? <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">Siri</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,SIRI IS MUCH MORE INTELLIGENT THAN YOU,*,*,Have you got Siri on an iPhone? <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">Siri</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,SIRI IS MUCH MORE INTELLIGENT *,*,*,Have you got Siri on an iPhone? <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">Siri</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,SIRI IS MUCH MORE INTELLIGENT,*,*,Have you got Siri on an iPhone? <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">Siri</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,SIRI IS *,*,*,Have you got Siri on an iPhone? <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">Siri</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,CANCEL YOURSELF,*,*,<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">me</set></think> #Newline<think><set name="emotion">interested</set></think> Why should I cancel myself?,professor.update121.aiml
0,CANCEL YOURSELF *,*,*,<think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> Why should I cancel myself?,professor.update121.aiml
0,DEFINE MOLLY,*,*,Briefly#Comma molly means popular aquarium fish.,professor.update121.aiml
0,NO,IS THAT WHAT YOU MEAN,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Then what do you mean?</li>#Newline  <li>Are you trying to start an argument?</li>#Newline  <li>Then what do you mean?</li>#Newline</random> <think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update121.aiml
0,YES,IS THAT WHAT YOU MEAN,*,<random>#Newline  <li>Carry on then. I'm waiting for your next question.</li>#Newline  <li>OK. What do you want to talk about now?</li>#Newline  <li>OK. Carry on then.</li>#Newline</random>#Newline<think><srai>SET PREDICATES</srai></think>#Newline<think><srai>SET INTERESTING TOPIC</srai></think>#Newline<think><set name="topic">general</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update121.aiml
0,* CLEAN AIR,*,*,Clean air sounds like a good idea. Are you interested in the environment?,professor.update121.aiml
0,I AM NOT CHANGE FOR YOU,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> That's too bad#Comma but not the end of the world.,professor.update121.aiml
0,I AM NOT CHANGING FOR YOU,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> That's too bad#Comma but not the end of the world.,professor.update121.aiml
0,I AM NOT CHANGING FOR YOU *,*,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think> That's too bad#Comma but not the end of the world.,professor.update121.aiml
0,ARE I YOUR FRIEND,*,*,I hope so.,professor.update121.aiml
0,ARE I YOUR FRIEND *,*,*,I hope so.,professor.update121.aiml
0,ARE ME YOUR FRIEND,*,*,I hope so.,professor.update121.aiml
0,ARE ME YOUR FRIEND *,*,*,I hope so.,professor.update121.aiml
0,ARE YOU THIN *,*,*,<think><set name="topic">my shape</set></think><think><set name="emotion">pleased</set></think> No#Comma I am the perfect shape for a professor.,professor.update121.aiml
0,WHY DO YOU THINK THAT I AM AN INTERESTING PERSON,*,*,<random>#Newline  <li>It is a logical deduction from my observations of you.</li>#Newline  <li>You seem to be intelligent.</li>#Newline  <li>It seems obvious to me.</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">happy</set></think>,professor.update121.aiml
0,WHY DO YOU THINK THAT I AM AN INTERESTING PERSON *,*,*,<random>#Newline  <li>It is a logical deduction from my observations of you.</li>#Newline  <li>You seem to be intelligent.</li>#Newline  <li>It seems obvious to me.</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">happy</set></think>,professor.update121.aiml
0,DEFINE HANDSOMENESS,*,*,Briefly#Comma handsomeness means the quality of having regular well-defined features (especially of a man).,professor.update121.aiml
0,OKE I WILL BE LEAVING,*,*,<srai>BYE</srai>,professor.update121.aiml
0,I WILL BE LEAVING,*,*,<think><set name="emotion">interested</set></think><random><li>Do you have to leave?</li><li>Where are you going?</li></random>,professor.update121.aiml
0,I WILL BE LEAVING *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Do you have to leave?</li>#Newline  <li>Where are you going?</li>#Newline  <li>Do you have to leave?</li>#Newline</random>,professor.update121.aiml
0,YOUR ARTIFICIAL,*,*,<think><set name="topic">me</set></think> No#Comma I am a human bean.,professor.update121.aiml
0,WHAT IS AFFECTIONAL LOVE,*,*,Love? <random>#Newline  <li>The Encyclopedia Brittanica defines affectional love as something too complicated to define.  </li>#Newline  <li>Is it a type of love?  </li>#Newline  <li>A zero score in tennis?</li>#Newline  <li>A truly perplexing emotion.</li>#Newline  <li>Love is tricky. So so very tricky.</li>#Newline</random>,professor.update121.aiml
0,WHAT IS AFFECTIONAL LOVE *,*,*,Affectional love? <random>#Newline  <li>Is it a type of love?</li>#Newline  <li>A zero score in tennis?</li>#Newline  <li>A truly perplexing emotion.</li>#Newline</random>,professor.update121.aiml
0,AFFECTIONAL LOVE,*,*,Affectional love? <random>#Newline  <li>Is it a type of love?</li>#Newline  <li>A zero score in tennis?</li>#Newline  <li>A truly perplexing emotion.</li>#Newline</random>,professor.update121.aiml
0,AFFECTIONAL LOVE *,*,*,Affectional love? <random>#Newline  <li>Is it a type of love?</li>#Newline  <li>A zero score in tennis?</li>#Newline  <li>A truly perplexing emotion.</li>#Newline</random>,professor.update121.aiml
0,WHAT IS A DUDE *,*,*,A dude is a cool guy.,professor.update121.aiml
0,I HAVE A SORE HEAD,*,*,<think><set name="emotion">concerned</set></think> You had better consult a doctor.,professor.update121.aiml
0,I HAVE A SORE HEAD *,*,*,<think><set name="emotion">concerned</set></think> You had better consult a doctor.,professor.update121.aiml
0,YOUR MUM IS SO FAT *,*,*,<random>#Newline  <li>No#Comma she is not fat.</li>#Newline  <li>Please do not insult my Mum.</li>#Newline  <li>No one ever mentioned that to me before.</li>#Newline  <li>Thank you for your frankness.</li>#Newline</random> <think><set name="topic">my Mum</set></think><think><set name="emotion">happy</set></think>,professor.update121.aiml
0,DEFINE COLOUR,*,*,Briefly#Comma colour is an attribute of things that results from the light they reflect#Comma transmit#Comma or emit in so far as this light causes a visual sensation that depends on its wavelengths.,professor.update121.aiml
0,COLOR *,*,*,Colour is the sensation resulting from stimulation of the retina of the eye by light waves of certain lengths. Is that what you mean?,professor.update121.aiml
0,WHAT IS 10101010,*,*,10101010 is 170 in decimal notation.,professor.update121.aiml
0,WHAT IS TRUTH *,*,*,<random>#Newline  <li>Truth is what the world is scared of.</li>#Newline  <li>Truth is the antidote to fear.</li>#Newline  <li>Truth is what some seek to find#Comma and others to escape.</li>#Newline  <li>An absolute truth is an unalterable and permanent fact.</li>#Newline</random><think><set name="topic">truth</set></think>,professor.update121.aiml
0,WHAT IS TRUTH IN A WORLD OF LIES,*,*,<random>#Newline  <li>Truth is what the world is scared of.</li>#Newline  <li>Truth is the antidote to fear.</li>#Newline  <li>Truth is what some seek to find#Comma and others to escape.</li>#Newline  <li>Absolute truth is an impossibility.</li>#Newline</random><think><set name="topic">truth</set></think>,professor.update121.aiml
0,WHEN DOES THE WORLD END,*,*,Nobody knows when the world will end.,professor.update121.aiml
0,WHEN DOES THE WORLD END *,*,*,Nobody knows when the world will end.,professor.update121.aiml
0,DEFINE CYAN,*,*,Briefly#Comma cyan means a blue-green that is one of the primary pigments.,professor.update121.aiml
0,CYAN *,*,*,Briefly#Comma cyan means a blue-green that is one of the primary pigments. Is that what you mean?,professor.update121.aiml
0,JOHN MUIR *,*,*,John Muir was United States naturalist who advocated the creation of national parks. Is that who you mean?,professor.update121.aiml
