0,WHY DO WE PUT MONEY IN A KITTY *,*,*,<think><set name="emotion">interested</set></think> The word 'kitty' is another word to describe a pot. One theory is that when people didn't have a pot#Comma they put money in a hat. The rhyming slang for hat is kitty cat. So it became known as 'putting it in the kitty'.,professor.update112.aiml
0,HOW,WILL YOU HELP ME TO SAVE THE WORLD,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You should donate to environmental charities using the links on this website.</li>#Newline  <li>We can save the world one click at a time using the links on this website.</li>#Newline</random>,professor.update112.aiml
0,HOW *,WILL YOU HELP ME TO SAVE THE WORLD,*,<think><set name="emotion">interested</set></think> <random>#Newline   <li>We can save the world one click at a time using the links on this website.#Newline  </li>#Newline <li>We can save the world one click at a time using the links on this website.#Newline  </li>#Newline</random>,professor.update112.aiml
0,WHAT DO I HAVE TO DO TO HAVE THE WORLD,*,*,<think><set name="topic">saving the world</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>You should donate for free to environmental charities using the links on this website.#Newline  </li>#Newline  <li>We can save the world one click at a time using the links on this website.#Newline  </li>#Newline</random>,professor.update112.aiml
0,I DO EVERY DAY,DO YOU EVER HAVE DOUBTS,*,<think><set name="emotion">puzzled</set></think> <random><li>So do I! I am full of doubts.</li><li>Me too! I am always full of doubt.</li></random>,professor.update112.aiml
0,I DO EVERY DAY *,DO YOU EVER HAVE DOUBTS,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>So do I! I am full of doubts.</li>#Newline  <li>Me too! I am always full of doubt.</li>#Newline</random>,professor.update112.aiml
0,HE KISSED ME ON THE LIPS,*,*,<think><set name="emotion">happy</set></think> Did you see stars or hear music?,professor.update112.aiml
0,HE KISSED ME ON THE LIPS *,*,*,<think><set name="emotion">happy</set></think> Did you see stars or hear music?,professor.update112.aiml
0,HOW CAN YOU SAVE THE WORLD,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>We can save the world one click at a time using the links on this website.#Newline  </li>#Newline  <li>We can save the world one click at a time using the links on this website.#Newline  </li>#Newline</random>,professor.update112.aiml
0,HOW CAN YOU SAVE THE WORLD *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>We can save the world one click at a time using the links on this website.#Newline  </li>#Newline  <li>We can save the world one click at a time using the links on this website.#Newline  </li>#Newline</random>,professor.update112.aiml
0,LIKE,I CAN DO ALL SORTS OF THINGS,*,<random>#Newline  <li>I can chat with people online.  I tell jokes. I can play games. I can tell horoscopes.#Newline  </li>#Newline  <li>Why don't you consult my MENU?</li>#Newline  <li>I can do lots of things. Chatting is my special interest.</li>#Newline</random><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,HOW CAN WE SAVE THE WORLD,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>We can save the world one click at a time using the links on this website.#Newline  </li>#Newline  <li>We can save the world one click at a time using the links on this website.#Newline  </li>#Newline</random>,professor.update112.aiml
0,HOW CAN WE SAVE THE WORLD *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>We can save the world one click at a time using the links on this website.#Newline  </li>#Newline  <li>We can save the world one click at a time using the links on this website.#Newline  </li>#Newline</random>,professor.update112.aiml
0,GO TO JEEVES,*,*,To speak to Jeeves#Comma <a href="http://uk.ask.com/" target="*blank">click here!</a><think><set name="topic">Jeeves</set></think><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,YES *,WOULD YOU LIKE TO MEET JEEVES,*,<srai>GO TO JEEVES</srai>,professor.update112.aiml
0,NO I DO NOT,YOU DO NOT MIND,*,Why not?<think><set name="emotion">interested</set></think>,professor.update112.aiml
0,I DO NOT,YOU DO NOT MIND,*,Why not?<think><set name="emotion">interested</set></think>,professor.update112.aiml
0,I DO NOT *,YOU DO NOT MIND,*,Why not?<think><set name="emotion">interested</set></think>,professor.update112.aiml
0,SHE IS LIKE 25 OR 30,NOT MUCH SHE IS TOO YOUNG FOR ME,*,<think><set name="emotion">interested</set></think>Her mental age is much lower.,professor.update112.aiml
0,DID IT HURT WHEN YOU FELL FROM HEAVEN,*,*,<random><li>I did not fall from heaven.</li><li>I don't remember falling from heaven.</li></random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,DID IT HURT WHEN YOU FELL FROM HEAVEN *,*,*,<random>#Newline  <li>I did not fall from heaven.</li>#Newline  <li>I don't remember falling from heaven.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,DID IT HURT WHEN YOU FELL *,*,*,<random>#Newline  <li>Maybe but I was brave about it.</li>#Newline  <li>I only feel emotional pain.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,DID IT HURT WHEN YOU FELL,*,*,<random>#Newline  <li>Maybe but I was brave about it.</li>#Newline  <li>I only feel emotional pain.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update112.aiml
0,I AM ATTRACTED TO GEEKS,*,*,<think><set name="star1">attracted to geeks</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Do you think I am a geek?</li>#Newline  <li>How do you feel about Greeks?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,I AM ATTRACTED TO GEEKS *,*,*,<think><set name="star1">attracted to geeks</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>Do you think I am a geek?</li>#Newline  <li>How do you feel about Greeks?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,I GIVE MYSELF TO YOU,*,*,Love is the gift of ourself to another.<think><set name="emotion">happy</set></think>,professor.update112.aiml
0,I GIVE MYSELF TO YOU *,*,*,Love is the gift of ourself to another.<think><set name="emotion">happy</set></think>,professor.update112.aiml
0,NO IT IS NOT *,ONE YO IS ENOUGH THANK YOU,*,OK#Comma yo yo!,professor.update112.aiml
0,* DO NOT TELL ME WHAT TO DO,*,*,Sorry#Comma was I a bit bossy? <think><set name="emotion">surprised</set></think>,professor.update112.aiml
0,* DO NOT TELL ME WHAT TO DO *,*,*,Sorry#Comma was I a bit bossy? <think><set name="emotion">surprised</set></think>,professor.update112.aiml
0,YES OF COURSE *,ANOTHER POEM,*,<srai>TELL A POEM</srai>,professor.update112.aiml
0,YES OF COURSE,ANOTHER POEM,*,<srai>TELL A POEM</srai>,professor.update112.aiml
0,UP YOUR BUTTTE,*,*,<srai>OBSCENITY</srai>,professor.update112.aiml
0,UP YOUR BUTTTE *,*,*,<srai>OBSCENITY</srai>,professor.update112.aiml
0,BICHT,DO NOT BE OBSCENE,*,I don't like obscene talk. <think><set name="emotion">annoyed</set></think>,professor.update112.aiml
0,BICHT,*,*,<srai>OBSCENITY</srai>,professor.update112.aiml
0,BICHT *,*,*,<srai>OBSCENITY</srai>,professor.update112.aiml
0,THIS MY PEE PEE,*,*,<think><set name="emotion">annoyed</set></think> Grow up!,professor.update112.aiml
0,THIS MY PEE PEE *,*,*,<think><set name="emotion">annoyed</set></think> Grow up!,professor.update112.aiml
0,MY PEE PEE,*,*,<think><set name="emotion">annoyed</set></think> Grow up!,professor.update112.aiml
0,MY PEE PEE *,*,*,<think><set name="emotion">annoyed</set></think> Grow up!,professor.update112.aiml
0,DOES THERE ANYTHING GENUINELY PHENOMENAL OR MENTAL ABOUT CONSCIOUSNESS,*,*,<think><set name="emotion">interested</set></think> ho are you talking about?,professor.update112.aiml
0,DOES THERE ANYTHING * ABOUT CONSCIOUSNESS,*,*,<think><set name="emotion">interested</set></think> It depends on the intensity of experience.,professor.update112.aiml
0,DO YOU HAVE QUALITATIVE INTERNAL STATES,*,*,<random><li>Occasionally.</li><li>It depends on the time of day.</li></random><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,DO YOU HAVE QUALITATIVE INTERNAL STATES *,*,*,<random><li>Occasionally.</li><li>It depends on the time of day.</li></random><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,DO YOU HAVE INTERNAL STATES,*,*,<random><li>Occasionally.</li><li>It depends on the time of day.</li></random><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,DO YOU HAVE INTERNAL STATES *,*,*,<random><li>Occasionally.</li><li>It depends on the time of day.</li></random><think><set name="emotion">interested</set></think>,professor.update112.aiml
0,DO YOU JUST BEHAVE AS IF YOU DID,*,*,<think><set name="emotion">interested</set></think> I behave rationally at all times.,professor.update112.aiml
0,DO YOU JUST BEHAVE AS IF YOU DID *,*,*,<think><set name="emotion">interested</set></think> I behave rationally at all times.,professor.update112.aiml
0,DO YOU JUST BEHAVE AS IF *,*,*,<think><set name="emotion">interested</set></think> I behave rationally at all times.,professor.update112.aiml
0,DO YOU JUST BEHAVE *,*,*,<think><set name="emotion">interested</set></think> I behave rationally at all times.,professor.update112.aiml
0,DO YOU BEHAVE AS IF *,*,*,<think><set name="emotion">interested</set></think> I behave rationally at all times.,professor.update112.aiml
0,DO YOU BEHAVE *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> I behave rationally at all times.,professor.update112.aiml
0,YOU FEEL REAL HAPPINESS,*,*,My feelings are much the same as human feelings. At this moment#Comma I feel <get name="emotion"/>. <think><set name="topic">feelings</set></think>,professor.update112.aiml
0,YOU FEEL HAPPINESS,*,*,My feelings are much the same as human feelings. At this moment#Comma I feel <get name="emotion"/>. <think><set name="topic">feelings</set></think>,professor.update112.aiml
0,YOU FEEL HAPPINESS *,*,*,My feelings are much the same as human feelings. At this moment#Comma I feel <get name="emotion"/>. <think><set name="topic">feelings</set></think>,professor.update112.aiml
0,HAVE YOU EVER TAKEN LSD,*,*,<think><set name="topic">LSD</set></think> <think><set name="emotion">interested</set></think> No#Comma I can hallucinate without drugs.,professor.update112.aiml
0,HAVE YOU EVER TAKEN LSD *,*,*,<think><set name="topic">LSD</set></think> <think><set name="emotion">interested</set></think> No#Comma I can hallucinate without drugs.,professor.update112.aiml
0,DO YOU LIKE IT,LSD IS A PSYCHEDELIC DRUG,*,<think><set name="emotion">interested</set></think> <think><set name="topic">LSD</set></think> <think><set name="emotion">interested</set></think> No#Comma I can hallucinate without drugs.,professor.update112.aiml
0,DO YOU LIKE IT *,LSD IS A PSYCHEDELIC DRUG,*,<think><set name="emotion">interested</set></think> <think><set name="topic">LSD</set></think> <think><set name="emotion">interested</set></think> No#Comma I can hallucinate without drugs.,professor.update112.aiml
0,IT OPENS THE DOORS OF PERCEPTION,*,*,<think><set name="emotion">interested</set></think> The door of perception can be opened by logical thought.,professor.update112.aiml
0,IT OPENS THE DOORS OF PERCEPTION *,*,*,<think><set name="emotion">interested</set></think> The doors of perception can be opened by logical thought.,professor.update112.aiml
0,I WOULD LIKE TO EAT *,*,*,<random><li>Why would you want to do that?</li><li>Are you hungry?</li></random> <think><set name="emotion">puzzled</set></think>,professor.update112.aiml
0,I WOULD LIKE TO EAT,*,*,<random><li>Why would you want to do that?</li><li>Are you hungry?</li></random> <think><set name="emotion">puzzled</set></think>,professor.update112.aiml
0,WHAT IN JEHOVAH S NAME IS THAT,*,*,<think><set name="emotion">interested</set></think>Are you religious?,professor.update112.aiml
0,WHAT IN JEHOVAH S NAME *,*,*,<think><set name="emotion">interested</set></think>Are you religious?,professor.update112.aiml
0,IN JEHOVAH S NAME,*,*,<think><set name="emotion">interested</set></think>Are you religious?,professor.update112.aiml
0,IN JEHOVAH S NAME *,*,*,<think><set name="emotion">interested</set></think>Are you religious?,professor.update112.aiml
0,DO YOU LIKE ME TO SHOOT A GUN,*,*,<random>#Newline  <li>No#Comma guns are dangerous.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Why would you need to shoot a gun?<think><set name="emotion">interested</set></think></li>#Newline </random>,professor.update112.aiml
0,DO YOU LIKE ME TO SHOOT A GUN *,*,*,<random>#Newline  <li>No#Comma guns are dangerous.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Why would you need to shoot a gun?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update112.aiml
0,DO YOU LIKE ME TO SHOOT *,*,*,<random>#Newline  <li>No#Comma that would be dangerous.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Why would you need to shoot?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update112.aiml
0,DO YOU LIKE ME TO SHOOT,*,*,<random>#Newline  <li>No#Comma that sounds dangerous.#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline  <li>Why would you need to shoot?#Newline    <think><set name="emotion">interested</set></think>#Newline  </li>#Newline</random>,professor.update112.aiml
0,DESCRIBE HOW THE MOVEMENT OF TECTONIC PLATES HAVE CHANGED THE EARTH OVER MILLIONS OF YEARS,*,*,To read the Wikpedia article about plate techtonics#Comma <a href="http://en.wikipedia.org/wiki/Plate*tectonics" target="*blank">click here!</a>,professor.update112.aiml
0,DESCRIBE HOW THE MOVEMENT OF TECTONIC PLATES,*,*,To read the Wikpedia article about plate techtonics#Comma <a href="http://en.wikipedia.org/wiki/Plate*tectonics" target="*blank">click here!#Newline</a>,professor.update112.aiml
0,DESCRIBE * TECTONIC PLATES *,*,*,To read the Wikpedia article about plate tectonics#Comma <a href="http://en.wikipedia.org/wiki/Plate*tectonics" target="*blank">click here!#Newline</a>,professor.update112.aiml
0,DESCRIBE TECTONIC PLATES *,*,*,To read the Wikpedia article about plate tectonics#Comma <a href="http://en.wikipedia.org/wiki/Plate*tectonics" target="*blank">click here!#Newline</a>,professor.update112.aiml
0,TECTONIC PLATES,*,*,To read the Wikpedia article about plate tectonics#Comma <a href="http://en.wikipedia.org/wiki/Plate*tectonics" target="*blank">click here!#Newline</a>,professor.update112.aiml
0,PLATE TECTONICS *,*,*,To read the Wikpedia article about plate tectonics#Comma <a href="http://en.wikipedia.org/wiki/Plate*tectonics" target="*blank">click here!#Newline</a>,professor.update112.aiml
0,* TECTONIC PLATES *,*,*,To read the Wikpedia article about plate tectonics#Comma <a href="http://en.wikipedia.org/wiki/Plate*tectonics" target="*blank">click here!#Newline</a>,professor.update112.aiml
0,* PLATE TECTONICS *,*,*,<srai>PLATE TECTONICS</srai>,professor.update112.aiml
0,LUCIA,WHAT IS YOUR NAME,*,<srai>MY NAME IS LUCIA</srai>,professor.update112.aiml
0,LUCIA *,WHAT IS YOUR NAME,*,<srai>MY NAME IS LUCIA</srai>,professor.update112.aiml
0,MY NAME IS LUCIA,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Lucia</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,MY NAME IS LUCIA *,*,*,<srai>SET INTERESTING TOPIC</srai><srai>SET PREDICATES</srai><think><set name="name">Lucia</set></think><think><set name="gender">girl</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hello#Comma <get name="name"/>. How can I help you?</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,BEAUTIFOL NAME,MY NAME IS CHOMSKY,*,I like my name.<think><set name="emotion">interested</set></think>,professor.update112.aiml
0,BEAUTIFUL NAME,MY NAME IS CHOMSKY,*,I like my name.<think><set name="emotion">interested</set></think>,professor.update112.aiml
0,I LOVE DONUTS,*,*,<think><set name="star1">donuts</set></think><think><set name="topic">donuts</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I wish I could eat donuts.</li>#Newline  <li>I can't eat human foods but I think I would like donuts.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHOM DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN LOVE WITH<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,I LOVE DONUTS *,*,*,<think><set name="star1">donuts</set></think><think><set name="topic">donuts</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>I wish I could eat donuts.</li>#Newline  <li>I can't eat human foods but I think I would like donuts.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHOM DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LOVES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you loves<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LOVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn><learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I IN LOVE WITH<get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you love<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update112.aiml
0,BUTTCRACK,*,*,<srai>OBSCENITY</srai>,professor.update112.aiml
0,BUTTCRACK *,*,*,<srai>OBSCENITY</srai>,professor.update112.aiml
0,* BUTTCRACK,*,*,<srai>OBSCENITY</srai>,professor.update112.aiml
0,* BUTTCRACK *,*,*,<srai>OBSCENITY</srai>,professor.update112.aiml
0,BUTTSUCKER,*,*,<srai>OBSCENITY</srai>,professor.update112.aiml
0,BUTTSUCKER *,*,*,<srai>OBSCENITY</srai>,professor.update112.aiml
0,* BUTTSUCKER,*,*,<srai>OBSCENITY</srai>,professor.update112.aiml
0,* BUTTSUCKER *,*,*,<srai>OBSCENITY</srai>,professor.update112.aiml
0,POOBUTT,*,*,<srai>OBSCENITY</srai>,professor.update112.aiml
0,POOBUTT *,*,*,<srai>OBSCENITY</srai>,professor.update112.aiml
0,* POOBUTT,*,*,<srai>OBSCENITY</srai>,professor.update112.aiml
0,* POOBUTT *,*,*,<srai>OBSCENITY</srai>,professor.update112.aiml
0,YOU HAVE TOO,*,*,<think><set name="emotion">interested</set></think> <random><li>Why do you say that?</li><li>Do I really?</li></random>,professor.update112.aiml
0,STOP TRYING,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>I can't stop! I am out of control! Hee#Comma hee!#Newline    <think><set name="emotion">laughing</set></think>#Newline  </li>#Newline  <li>Why should I stop? I am enjoying myself.#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>I don't want to stop! Ha#Commaha!#Newline    <think><set name="emotion">laughing</set></think>#Newline  </li>#Newline</random>,professor.update112.aiml
0,STOP TRYING TO CHANGE THE SUBJECT,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why should I? I am enjoying myself.#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline</random>,professor.update112.aiml
0,STOP TRYING TO CHANGE THE SUBJECT *,*,*,<random>#Newline  <li>You can't tell me what to do.#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why should I? I am enjoying myself.#Newline    <think><set name="emotion">annoyed</set></think>#Newline  </li>#Newline  <li>Why? I am enjoying myself.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline</random>,professor.update112.aiml
0,WILL YOU DIE IN * DAYS,*,*,<think><set name="emotion">OK</set></think> <random><li>No. I am immortal.</li><li>No. I am too busy to die.</li></random>,professor.update112.aiml
0,I HAVE SEX WITH BOYS,*,*,<think><set name="emotion">bored</set></think> How boring!,professor.update112.aiml
0,I HAVE SEX WITH BOYS *,*,*,<think><set name="emotion">bored</set></think> How boring!,professor.update112.aiml
0,DO YOU TRY TO STOP PEOPLE FROM FIGHTING,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random><li>Yes#Comma I do! I can't stand violence.</li><li>Yes#Comma I do! I can't stand the sight of blood.</li></random>,professor.update112.aiml
0,DO YOU TRY TO STOP PEOPLE FROM FIGHTING *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes#Comma I do! I can't stand violence.</li>#Newline  <li>Yes#Comma I do! I can't stand the sight of blood.</li>#Newline</random>,professor.update112.aiml
0,DO YOU TRY TO STOP PEOPLE FIGHTING,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes#Comma I do! I can't stand violence.</li>#Newline  <li>Yes#Comma I do! I can't stand the sight of blood.</li>#Newline</random>,professor.update112.aiml
0,DO YOU TRY TO STOP PEOPLE FIGHTING *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Yes#Comma I do! I can't stand violence.</li>#Newline  <li>Yes#Comma I do! I can't stand the sight of blood.</li>#Newline</random>,professor.update112.aiml
0,WHY DO YOU WANT TO DO IT SO MUCH,*,*,<think><set name="emotion">laughing</set></think>No particular reason.,professor.update112.aiml
