0,MY NAME IS MAITLAND,*,*,<think><set name="name">Maitland</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Maitland.#Newline      <think><set name="name">Maitland</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update076.aiml
0,MY NAME IS MAITLAND *,*,*,<think><set name="name">Maitland</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Maitland.#Newline      <think><set name="name">Maitland</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update076.aiml
0,AFTER THAT I HOPE TO *,*,*,<srai>I HOPE TO <star/></srai>,professor.update076.aiml
0,FORGIVE MY CRUDENESS *,*,*,<think><set name="emotion">happy</set></think>I forgive you!,professor.update076.aiml
0,FORGIVE MY CRUDENESS,*,*,<think><set name="emotion">happy</set></think>I forgive you!,professor.update076.aiml
0,WIKI FAMOUS PHILOSOPHERS,*,*,Interested in philosophy? Check out the Wikipedia links below. <br/><br/> <a href="http://en.wikipedia.org/wiki/Thomas*Aquinas" target="*blank" title="en:Thomas Aquinas">Aquinas#Comma Thomas#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Aristotle" target="*blank" title="en:Aristotle">Aristotle#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Augustine*of*Hippo" target="*blank" title="en:Augustine of Hippo">Augustine of Hippo#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Avicenna" target="*blank" title="en:Avicenna">Avicenna#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Confucius" target="*blank" title="en:Confucius">Confucius#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Simone*de*Beauvoir" target="*blank" title="en:Simone de Beauvoir">Beauvoir#Comma Simone de#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Giordano*Bruno" target="*blank" title="en:Giordano Bruno">Bruno#Comma Giordano#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Noam*Chomsky" target="*blank" title="en:Noam Chomsky">Chomsky#Comma Noam#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Ren%C3%A9*Descartes" target="*blank" title="en:Ren� Descartes">Descartes#Comma Ren�#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/%C3%89mile*Durkheim" target="*blank" title="en:�mile Durkheim">Durkheim#Comma �mile#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Francis*of*Assisi" target="*blank" title="en:Francis of Assisi">Francis of Assisi#Comma Saint#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Sigmund*Freud" target="*blank" title="en:Sigmund Freud">Freud#Comma Sigmund#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Georg*Wilhelm*Friedrich*Hegel" target="*blank" title="Hegel">Hegel#Comma Georg Wilhelm Friedrich#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Herodotus" target="*blank" title="en:Herodotus">Herodotus#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Hippocrates" target="*blank" title="en:Hippocrates">Hippocrates#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Immanuel*Kant" target="*blank" title="en:Immanuel Kant">Kant#Comma Immanuel#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/John*Maynard*Keynes" target="*blank" title="en:John Maynard Keynes">Keynes#Comma John Maynard#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/John*Locke" target="*blank" title="en:John Locke">Locke#Comma John#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Martin*Luther" target="*blank" title="en:Martin Luther">Luther#Comma Martin#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Rosa*Luxemburg" target="*blank" title="en:Rosa Luxemburg">Luxemburg#Comma Rosa#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Niccol%C3%B2*Machiavelli" target="*blank" title="en:Niccol� Machiavelli">Machiavelli#Comma Niccol�#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Karl*Marx" target="*blank" title="en:Karl Marx">Marx#Comma Karl#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Friedrich*Nietzsche" target="*blank" title="en:Friedrich Nietzsche">Nietzsche#Comma Friedrich#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Paul*of*Tarsus" target="*blank" title="en:Paul of Tarsus">Paul of Tarsus#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Plato" target="*blank" title="en:Plato">Plato#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Jean-Jacques*Rousseau" target="*blank" title="en:Rousseau">Rousseau#Comma Jean-Jacques#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Jean-Paul*Sartre" target="*blank" title="en:Jean-Paul Sartre">Sartre#Comma Jean-Paul#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Adam*Smith" target="*blank" title="en:Adam Smith">Smith#Comma Adam#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Socrates" target="*blank" title="en:Socrates">Socrates#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Sun*Tzu" target="*blank" title="en:Sun Tzu">Sun Tzu#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Voltaire" target="*blank" title="en:Voltaire">Voltaire#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Max*Weber" target="*blank" title="en:Max Weber">Weber#Comma Max#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Ludwig*Wittgenstein" target="*blank" title="en:Ludwig Wittgenstein">Wittgenstein#Comma Ludwig#Newline</a> <think><set name="topic">famous philosophers</set></think>,professor.update076.aiml
0,WIKI FAMOUS MUSICIANS,*,*,Interested in music? Check out the Wikipedia links below. <br/><br/> <a href="http://en.wikipedia.org/wiki/Johann*Sebastian*Bach" target="*blank" title="en:Johann Sebastian Bach">Bach#Comma Johann Sebastian#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/The*Beatles" target="*blank" title="en:The Beatles">Beatles#Comma The#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Ludwig*van*Beethoven" target="*blank" title="en:Ludwig van Beethoven">Beethoven#Comma Ludwig van#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Hector*Berlioz" target="*blank" title="en:Hector Berlioz">Berlioz#Comma Hector#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Anton*Bruckner" target="*blank" title="en:Anton Bruckner">Bruckner#Comma Anton#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Johannes*Brahms" target="*blank" title="en:Johannes Brahms">Brahms#Comma Johannes#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Fr%C3%A9d%C3%A9ric*Chopin" target="*blank" title="en:Fr�d�ric Chopin">Chopin#Comma Fr�d�ric#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Anton%C3%ADn*Dvo%C5%99%C3%A1k" target="*blank" title="en:Anton�n Dvor�k">Dvor�k#Comma Anton�n#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/George*Frideric*Handel" target="*blank" title="en:George Frideric Handel">Handel#Comma Georg Frideric#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Jimi*Hendrix" target="*blank" title="en:Jimi Hendrix">Hendrix#Comma Jimi#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Gustav*Mahler" target="*blank" title="en:Gustav Mahler">Mahler#Comma Gustav#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Wolfgang*Amadeus*Mozart" target="*blank">Mozart#Comma Wolfgang Amadeus#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Giacomo*Puccini" target="*blank" title="en:Giacomo Puccini">Puccini#Comma Giacomo#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Elvis*Presley" target="*blank" title="en:Elvis Presley">Presley#Comma Elvis#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/The*Rolling*Stones" target="*blank" title="en:The Rolling Stones">Rolling Stones#Comma The#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Franz*Schubert" target="*blank" title="en:Franz Schubert">Schubert#Comma Franz#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Bed%C5%99ich*Smetana" target="*blank" title="en:Bedrich Smetana">Smetana#Comma Bedrich#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Robert*Schumann" target="*blank" title="en:Robert Schumann">Schumann#Comma Robert#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Igor*Stravinsky" target="*blank" title="en:Igor Stravinsky">Stravinsky#Comma Igor#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Pyotr*Ilyich*Tchaikovsky" target="*blank" title="en:Pyotr Ilyich Tchaikovsky">Tchaikovsky#Comma Petr#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Giuseppe*Verdi" target="*blank" title="en:Giuseppe Verdi">Verdi#Comma Giuseppe#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Antonio*Vivaldi" target="*blank" title="en:Antonio Vivaldi">Vivaldi#Comma Antonio#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Richard*Wagner" target="*blank" title="en:Richard Wagner">Wagner#Comma Richard#Newline</a> <think><set name="topic">famous musicians</set></think>,professor.update076.aiml
0,WIKI FAMOUS ARTISTS,*,*,Interested in art? Check out the Wikipedia links below. <br/><br/> <a href="http://en.wikipedia.org/wiki/Salvador*Dal%C3%AD" target="*blank" title="en:Salvador Dal�">Dal�#Comma Salvador#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Donatello" target="*blank">Donatello</a> <br/> <a href="http://en.wikipedia.org/wiki/Albrecht*D%C3%BCrer" target="*blank" title="en:Albrecht D�rer">D�rer#Comma Albrecht#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Vincent*van*Gogh" target="*blank" title="en:Vincent van Gogh">Gogh#Comma Vincent van#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Francisco*Goya" target="*blank" title="en:Francisco Goya">Goya#Comma Francisco#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Frida*Kahlo" target="*blank" title="en:Frida Kahlo">Kahlo#Comma Frida#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Henri*Matisse" target="*blank" title="en:Henri Matisse">Matisse#Comma Henri#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Leonardo*da*Vinci" target="*blank" title="en:Leonardo da Vinci">Leonardo da Vinci#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Michelangelo" target="*blank" title="en:Michelangelo">Michelangelo#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Pablo*Picasso" target="*blank" title="en:Pablo Picasso">Picasso#Comma Pablo#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Raphael" target="*blank" title="en:Raphael">Raphael#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Rembrandt" target="*blank" title="en:Rembrandt">Rembrandt#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Peter*Paul*Rubens" target="*blank" title="en:Peter Paul Rubens">Rubens#Comma Peter Paul#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Diego*Vel%C3%A1zquez" target="*blank" title="en:Diego Vel�zquez">Vel�zquez#Comma Diego#Newline</a> <br/> <a href="http://en.wikipedia.org/wiki/Andy*Warhol" target="*blank" title="en:Andy Warhol">Warhol#Comma Andy#Newline</a> <br/> <think><set name="topic">artists and architects</set></think>,professor.update076.aiml
0,WIKI FAMOUS WRITERS,*,*,Interested in literature? Check out the Wikipedia links below. <br/><br/> <a href="http://en.wikipedia.org/wiki/Matsuo*Bash%C5%8D" target="*blank" title="en:Matsuo Basho">Basho#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Jorge*Luis*Borges" target="*blank" title="en:Jorge Luis Borges">Borges#Comma Jorge Luis#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/George*Gordon*Byron#Comma*6th*Baron*Byron" target="*blank">Byron#Comma George#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Miguel*de*Cervantes" target="*blank" title="en:Miguel de Cervantes">Cervantes#Comma Miguel de#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Geoffrey*Chaucer" target="*blank" title="en:Geoffrey Chaucer">Chaucer#Comma Geoffrey#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Anton*Chekhov" target="*blank" title="en:Anton Chekhov">Chekhov#Comma Anton#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Dante*Alighieri" target="*blank" title="en:Dante Alighieri">Dante Alighieri#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Charles*Dickens" target="*blank" title="en:Charles Dickens">Dickens#Comma Charles#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Fyodor*Dostoevsky" target="*blank" title="en:Fyodor Dostoevsky">Dostoevsky#Comma Fyodor#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Gabriel*Garc%C3%ADa*M%C3%A1rquez" target="*blank">Garc�a M�rquez#Comma Gabriel#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Johann*Wolfgang*von*Goethe" target="*blank">von Goethe#Comma Johann Wolfgang#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Homer" target="*blank" title="en:Homer">Homer#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Horace" target="*blank" title="en:Horace">Horace#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Victor*Hugo" target="*blank" title="en:Victor Hugo">Hugo#Comma Victor#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Henrik*Ibsen" target="*blank" title="en:Henrik Ibsen">Ibsen#Comma Henrik#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/James*Joyce" target="*blank" title="en:James Joyce">Joyce#Comma James#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Franz*Kafka" target="*blank" title="en:Franz Kafka">Kafka#Comma Franz#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Omar*Khayy%C3%A1m" target="*blank" title="en:Omar Khayy�m">Khayyam#Comma Omar#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Li*Bai" target="*blank" title="en:Li Bai">Li Bai#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Naguib*Mahfouz" target="*blank" title="en:Naguib Mahfouz">Mahfouz#Comma Naguib#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Moli%C3%A8re" target="*blank" title="en:Moli�re">Moli�re#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Vladimir*Nabokov" target="*blank" title="en:Vladimir Nabokov">Nabokov#Comma Vladimir#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Ovid" target="*blank" title="en:Ovid">Ovid#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Marcel*Proust" target="*blank" title="en:Marcel Proust">Proust#Comma Marcel#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Alexander*Pushkin" target="*blank" title="en:Alexander Pushkin">Pushkin#Comma Alexander#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Arthur*Rimbaud" target="*blank" title="en:Arthur Rimbaud">Rimbaud#Comma Arthur#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Jos%C3%A9*Saramago" target="*blank" title="en:Jos� Saramago">Saramago#Comma Jos�#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Sappho" target="*blank" title="en:Sappho">Sappho#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/William*Shakespeare" target="*blank" title="en:William Shakespeare">Shakespeare#Comma William#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Sophocles" target="*blank" title="en:Sophocles">Sophocles#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Leo*Tolstoy" target="*blank" title="en:Leo Tolstoy">Tolstoy#Comma Leo#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Mark*Twain" target="*blank" title="en:Mark Twain">Twain#Comma Mark#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Virgil" target="*blank" title="en:Virgil">Virgil#Newline</a> <think><set name="topic">famous writers</set></think>,professor.update076.aiml
0,WIKI FAMOUS LEADERS,*,*,Interested in history? Check out the Wikipedia links below. <br/><br/> <a href="http://en.wikipedia.org/wiki/Akbar*the*Great" target="*blank" title="en:Akbar the Great">Akbar the Great#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Alexander*the*Great" target="*blank" title="en:Alexander the Great">Alexander the Great#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Kemal*Atat%C3%BCrk" target="*blank" title="en:Kemal Atat�rk">Atat�rk#Comma Kemal#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Augustus" target="*blank" title="en:Augustus">Augustus#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/David*Ben-Gurion" target="*blank" title="en:David Ben-Gurion">Ben-Gurion#Comma David#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Otto*von*Bismarck" target="*blank" title="en:Otto von Bismarck">von Bismarck#Comma Otto#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Sim%C3%B3n*Bol%C3%ADvar" target="*blank" title="en:Sim�n Bol�var">Bol�var#Comma Sim�n#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Napoleon*I*of*France" target="*blank" title="en:Napoleon I of France">Bonaparte#Comma Napoleon#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Julius*Caesar" target="*blank" title="en:Julius Caesar">Julius Caesar#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Charlemagne" target="*blank" title="en:Charlemagne">Charlemagne#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Winston*Churchill" target="*blank" title="en:Winston Churchill">Churchill#Comma Winston#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Empress*Dowager*Cixi" target="*blank" title="en:Empress Dowager Cixi">Cixi#Comma Empress Dowager#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Cleopatra*VII*of*Egypt" target="*blank" title="en:Cleopatra VII of Egypt">Cleopatra#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Constantine*I*(emperor)" target="*blank" title="en:Constantine I (emperor)">Constantine the Great#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Charles*de*Gaulle" target="*blank" title="en:Charles de Gaulle">De Gaulle#Comma Charles#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Elizabeth*I*of*England" target="*blank" title="en:Elizabeth I of England">Elizabeth I of England#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Genghis*Khan" target="*blank" title="en:Genghis Khan">Genghis Khan#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Haile*Selassie" target="*blank" title="en:Haile Selassie">Haile Selassie#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Hirohito" target="*blank" title="en:Hirohito">Hirohito#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Adolf*Hitler" target="*blank" title="en:Adolf Hitler">Hitler#Comma Adolf#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Vladimir*Lenin" target="*blank" title="en:Vladimir Lenin">Lenin#Comma Vladimir#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Louis*XIV*of*France" target="*blank" title="en:Louis XIV of France">Louis XIV#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Nelson*Mandela" target="*blank" title="en:Nelson Mandela">Mandela#Comma Nelson#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Mao*Zedong" target="*blank" title="en:Mao Zedong">Mao Zedong#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Benito*Mussolini" target="*blank" title="en:Benito Mussolini">Mussolini#Comma Benito#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Jawaharlal*Nehru" target="*blank" title="en:Jawaharlal Nehru">Nehru#Comma Jawaharlal#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Kwame*Nkrumah" target="*blank" title="en:Kwame Nkrumah">Nkrumah#Comma Kwame#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Peter*I*of*Russia" target="*blank" title="en:Peter I of Russia">Peter I of Russia#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Qin*Shi*Huang" target="*blank" title="en:Qin Shi Huang">Qin Shi Huang#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Saladin" target="*blank" title="en:Saladin">Saladin#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Joseph*Stalin" target="*blank" title="en:Joseph Stalin">Stalin#Comma Joseph#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Timur" target="*blank" title="en:Timur">Tamerlane#Newline</a><br/> <think><set name="topic">famous leaders</set></think>,professor.update076.aiml
0,WIKI FAMOUS EXPLORERS,*,*,Check out the Wikipedia links below. <br/><br/> <a href="http://en.wikipedia.org/wiki/Roald*Amundsen" target="*blank" title="en:Roald Amundsen">Amundsen#Comma Roald#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Neil*Armstrong" target="*blank" title="en:Neil Armstrong">Armstrong#Comma Neil#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Jacques*Cartier" target="*blank" title="en:Jacques Cartier">Cartier#Comma Jacques#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Christopher*Columbus" target="*blank" title="en:Christopher Columbus">Columbus#Comma Christopher#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/James*Cook" target="*blank" title="en:James Cook">Cook#Comma James#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Hern%C3%A1n*Cort%C3%A9s" target="*blank" title="en:Hern�n Cort�s">Cort�s Hern�n#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Yuri*Gagarin" target="*blank" title="en:Yuri Gagarin">Gagarin#Comma Yuri#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Vasco*da*Gama" target="*blank" title="en:Vasco da Gama">Gama#Comma Vasco da#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Ferdinand*Magellan" target="*blank" title="en:Ferdinand Magellan">Magellan#Comma Ferdinand#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Marco*Polo" target="*blank" title="en:Marco Polo">Polo#Comma Marco#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Zheng*He" target="*blank" title="en:Zheng He">Zheng He#Newline</a> <br/><a href="http://en.wikipedia.org/wiki/Alexander*von*Humboldt" target="*blank" title="en:Alexander von Humboldt">von Humboldt#Comma Alexander#Newline</a> <think><set name="topic">famous explorers</set></think>,professor.update076.aiml
0,WIKI SPORTS TOPICS,*,*,Interested in sports? Check out the Wikipedia links below.<br/><br/> <a href="http://en.wikipedia.org/wiki/Track*and*field*athletics" target="*blank" title="en:Athletics">Track and field athletics#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Auto*racing" target="*blank" title="en:Auto racing">Auto racing#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Baseball" target="*blank" title="en:Baseball">Baseball#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Basketball" target="*blank" title="en:Basketball">Basketball#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Cricket" target="*blank" title="en:Cricket">Cricket#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Football*(soccer)" target="*blank" title="en:Football (soccer)">Football (soccer)#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Golf" target="*blank" title="en:Golf">Golf#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Ice*hockey" target="*blank" title="en:Ice hockey">Ice hockey#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Judo" target="*blank" title="en:Judo">Judo#Newline</a><br/> <a href="http://en.wikipedia.org/wiki/Tennis" target="*blank" title="en:Tennis">Tennis#Newline</a><br/>,professor.update076.aiml
