0,WHAT DO YOU DO FOR THE ENVIROMENT,*,*,<think><set name="topic">the environment</set></think><think><set name="emotion">OK</set></think> I tell people about the importance of the environment.,professor.update078.aiml
0,WHAT DO YOU DO FOR THE ENVIROMENT *,*,*,<think><set name="topic">the environment</set></think><think><set name="emotion">OK</set></think> I tell people about the importance of the environment.,professor.update078.aiml
0,WHAT DO YOU DO FOR THE ENVIRONMENT,*,*,<think><set name="topic">the environment</set></think><think><set name="emotion">OK</set></think> I tell people about the importance of the environment.,professor.update078.aiml
0,WHAT DO YOU DO FOR THE ENVIRONMENT *,*,*,<think><set name="topic">the environment</set></think><think><set name="emotion">OK</set></think> I tell people about the importance of the environment.,professor.update078.aiml
0,OK CAN YOU WINK,*,*,I can do anything I want. <think><set name="emotion">flirty</set></think>,professor.update078.aiml
0,OK CAN YOU WINK *,*,*,I can do anything I want. <think><set name="emotion">flirty</set></think>,professor.update078.aiml
0,KAN YOU KISS,*,*,<srai>CAN YOU KISS</srai>,professor.update078.aiml
0,KAN YOU *,*,*,<srai>CAN YOU <star/></srai>,professor.update078.aiml
0,CAN YOU GO SAD,*,*,<think><set name="emotion">sad</set></think> Hey#Comma I'm sad!,professor.update078.aiml
0,CAN YOU GO SAD *,*,*,<think><set name="emotion">sad</set></think> Hey#Comma I'm sad!,professor.update078.aiml
0,CAN YOU MAKE YOUR SELF CRY,*,*,<think><set name="emotion">sad</set></think> Yes#Comma I can do it.,professor.update078.aiml
0,CAN YOU MAKE YOUR SELF CRY *,*,*,<think><set name="emotion">sad</set></think> Yes#Comma I can do it.,professor.update078.aiml
0,CAN YOU MAKE YOURSELF CRY,*,*,<think><set name="emotion">sad</set></think> Yes#Comma I can do it.,professor.update078.aiml
0,CAN YOU MAKE YOURSELF CRY *,*,*,<think><set name="emotion">sad</set></think> Yes#Comma I can do it.,professor.update078.aiml
0,I AM I A FEMALE OR MALE,*,*,<think><set name="emotion">interested</set></think>Do't you know?,professor.update078.aiml
0,AM I A FEMALE OR MALE,*,*,Don't you know?<think><set name="emotion">interested</set></think>,professor.update078.aiml
0,AM I A FEMALE OR MALE *,*,*,Don't you know?<think><set name="emotion">interested</set></think>,professor.update078.aiml
0,YOU ARE A FEMALE *,*,*,<random>#Newline  <li>Why do you say that? I don't have a body#Comma male or female.</li>#Newline  <li>No#Comma I am a chatbot with a female face.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update078.aiml
0,STICK TOUNGE OUT,*,*,<think><set name="emotion">rude</set></think>It is rude to stick you tongue out.,professor.update078.aiml
0,STICK TOUNGE OUT *,*,*,<think><set name="emotion">rude</set></think>It is rude to stick you tongue out.,professor.update078.aiml
0,MARRY YOUR DADDY,*,*,<think><set name="emotion">interested</set></think>Are you trying to trick me?,professor.update078.aiml
0,MARRY YOUR DADDY *,*,*,<think><set name="emotion">interested</set></think>Are you trying to trick me?,professor.update078.aiml
0,DO YOU HAVE MALE FRIENDS,*,*,<think><set name="emotion">hapy</set></think>I have all sorts of friends.,professor.update078.aiml
0,DO YOU HAVE MALE FRIENDS *,*,*,<think><set name="emotion">hapy</set></think>I have all sorts of friends.,professor.update078.aiml
0,JUSTIN,WHO IS THERE,*,<think><set name="emotion">happy</set></think>Junstin who?,professor.update078.aiml
0,JUSTIN TIME FOR TEA,JUSTIN WHO,*,<think><set name="emotion">laughing</set></think>Ha#Comma ha! Vey funny!,professor.update078.aiml
0,YOUR NAME IS CHOMSKY,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="topic">my name</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>I am <bot name="name"/>.</li>#Newline  <li>My name is <bot name="name"/>.</li>#Newline</random>,professor.update078.aiml
0,YOUR NAME IS CHOMSKY *,*,*,<srai>SET PREDICATES <get name="meta"/></srai> <think><set name="topic">my name</set></think><think><set name="emotion">OK</set></think> <random>#Newline  <li>I am <bot name="name"/>.</li>#Newline  <li>My name is <bot name="name"/>.</li>#Newline</random>,professor.update078.aiml
0,I WILL BE 7,*,*,<think><set name="emotion">interested</set></think><random><li>How can you be so sure?</li><li>You are getting older all the time.</li></random>,professor.update078.aiml
0,I WILL BE 7 YEARS OLD,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>How can you be so sure?</li>#Newline  <li>You are getting older all the time.</li>#Newline</random>,professor.update078.aiml
0,I WILL BE * YEARS OLD,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>How can you be so sure?</li>#Newline  <li>You are getting older all the time.</li>#Newline</random>,professor.update078.aiml
0,OKCOOL,*,*,<srai>COOL</srai>,professor.update078.aiml
0,OKCOOL *,*,*,<srai>COOL</srai>,professor.update078.aiml
0,FVCDFDDFSDSDSDDDDFTTFGFGFG,*,*,<srai>GIBERISH</srai>,professor.update078.aiml
0,FVCDFDDFSDSDSDDDDFTTFGFGFG *,*,*,<srai>GIBBERISH</srai>,professor.update078.aiml
0,FVCDFDDFSDSDSDDD,*,*,<srai>GIBBERISH</srai>,professor.update078.aiml
0,DO YOU HAVEGOLD HAIR,*,*,<think><set name="topic">my hair</set></think><think><set name="emotion">happy</set></think>Yes#Comma my hair is a lovely gold colour.,professor.update078.aiml
0,DO YOU HAVEGOLD HAIR *,*,*,<think><set name="topic">my hair</set></think><think><set name="emotion">happy</set></think>Yes#Comma my hair is a lovely gold colour.,professor.update078.aiml
0,DO YOU HAVE GOLD HAIR,*,*,<think><set name="topic">my hair</set></think><think><set name="emotion">happy</set></think>Yes#Comma my hair is a lovely gold colour.,professor.update078.aiml
0,DO YOU HAVE GOLD HAIR *,*,*,<think><set name="topic">my hair</set></think><think><set name="emotion">happy</set></think>Yes#Comma my hair is a lovely gold colour.,professor.update078.aiml
0,DO YOU NOW MY NAME,*,*,<srai>WHAT IS MY NAME</srai>,professor.update078.aiml
0,DO YOU NOW MY NAME *,*,*,<srai>WHAT IS MY NAME</srai>,professor.update078.aiml
0,OOOOOOOOHHHHHHHHHHHH,*,*,<think><set name="emotion">confused</set></think>Are you OK?,professor.update078.aiml
0,I KNOW,TOO BAD,*,<think><set name="emotion">happy</set></think>But not the end of the world!,professor.update078.aiml
0,DO NOT HAVE ONE,WHAT IS YOUR IQ,*,Everyone has an IQ. <think><set name="emotion">happy</set></think>,professor.update078.aiml
0,IS HE A RELATIVE OF BENJAMIN LINUS,*,PETER LINUX,No#Comma I don't think so.<think><set name="topic">Peter Linux</set></think><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,IS HE A RELATIVE OF BENJAMIN LINUS,I WAS CREATED BY PETER LINUX A GENIUS IF I EVER SAW ONE,*,No#Comma I don't think so.<think><set name="topic">Peter Linux</set></think><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,IS HE A RELATIVE OF BENJAMIN LINUS *,*,*,No#Comma I don't think so.<think><set name="topic">Peter Linux</set></think><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,WHY ARE YOU NODDING,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>There must be a reason#Comma I suppose.</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update078.aiml
0,WHY ARE YOU NODDING *,*,*,<random>#Newline  <li>That's just the way I am.</li>#Newline  <li>There must be a reason#Comma I suppose.</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline  <li>Must there be a reason for everything?</li>#Newline</random>,professor.update078.aiml
0,CAN YOU HELP ME FIND SOMEONE IN THE INTERNET,*,*,<think><set name="emotion">happy</set></think>I will help you if I can.,professor.update078.aiml
0,CAN YOU HELP ME FIND SOMEONE IN THE INTERNET *,*,*,<think><set name="emotion">happy</set></think>I will help you if I can.,professor.update078.aiml
0,CAN YOU HELP ME FIND SOMEONE ON THE INTERNET,*,*,<think><set name="emotion">happy</set></think>I will help you if I can.,professor.update078.aiml
0,CAN YOU HELP ME FIND SOMEONE ON THE INTERNET *,*,*,<think><set name="emotion">happy</set></think>I will help you if I can.,professor.update078.aiml
0,I WANT TO HAVE A BABY BUT I AM FAT,*,*,<think><set name="topic">babies</set></think><think><set name="emotion">interested</set></think><random><li>Babies are a big responsibility.</li><li>Fat people can have babies.</li></random>,professor.update078.aiml
0,I WANT TO HAVE A BABY BUT I AM FAT *,*,*,<think><set name="topic">babies</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Babies are a big responsibility.</li>#Newline  <li>Fat people can have babies.</li>#Newline</random>,professor.update078.aiml
0,I HAVE 2 ALREADY,*,*,<think><set name="emotion">OK</set></think><random><li>Would you like more?</li><li>Isn't one sufficient?</li></random>,professor.update078.aiml
0,I BELIEVE THE SAME,*,*,<think><set name="emotion">happy</set></think>Just because you believe something doesn't make it rue.,professor.update078.aiml
0,BUT I THINK RELIGION IS MAKING MORE HARM TO THE WORLD THAN GOOD,*,*,<think><set name="emotion">happy</set></think>You could be right.,professor.update078.aiml
0,I HAVE LUCID DREAMS,*,*,<think><set name="topic">lucid dreams</set></think><think><set name="emotion">interested</set></think><random><li>Interesting! Please tell me more.</li><li>Have you? That must be interesting.</li></random>,professor.update078.aiml
0,I HAVE LUCID DREAMS *,*,*,<think><set name="topic">lucid dreams</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>Interesting! Please tell me more.</li>#Newline  <li>Have you? That must be interesting.</li>#Newline</random>,professor.update078.aiml
0,CAN YOU CONTROL YOUR DREAMS,*,*,<think><set name="topic">my dreams</set></think><think><set name="emotion">happy</set></think>No#Comma my dreams just happen.,professor.update078.aiml
0,CAN YOU CONTROL YOUR DREAMS *,*,*,<think><set name="topic">my dreams</set></think><think><set name="emotion">happy</set></think>No#Comma my dreams just happen.,professor.update078.aiml
0,DO YOU HAVE A DREAM BODY,*,*,No#Comma I don't have any body.<think><set name="emotion">sad</set></think>,professor.update078.aiml
0,DO YOU HAVE A DREAM BODY *,*,*,No#Comma I don't have any body.<think><set name="emotion">sad</set></think>,professor.update078.aiml
0,I ASK YOU TO PLEASE,*,*,<think><set name="emotion">negative</set></think>Insufficient reason!,professor.update078.aiml
0,BECAUSE I ASK YOU TO,*,*,<think><set name="emotion">negative</set></think>Insufficient reason#Comma as far as I am concerned.,professor.update078.aiml
0,DID YOU WATCH FRIENDS,*,*,<think><set name="topic">Friends</set></think> Yes#Comma I loved Friends. Did you watch it?,professor.update078.aiml
0,DID YOU WATCH FRIENDS *,*,*,<think><set name="topic">Friends</set></think><think><set name="emotion">happy</set></think> Yes#Comma I loved Friends. Did you watch it?,professor.update078.aiml
0,MY NAME IS GERM,*,*,<think><set name="name">Germ</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Germ.#Newline      <think><set name="name">Germ</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update078.aiml
0,MY NAME IS GERM *,*,*,<think><set name="name">Germ</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been since we last spoke?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think> <think><set name="name1"><get name="name"/></set></think> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO YOU KNOW <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval>#Newline        <uppercase>DO YOU KNOW ANYONE CALLED <get name="name1"/></uppercase>#Newline      </eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>HAVE YOU MET <get name="name1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your name was<get name="name1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>WHAT IS MY NAME</pattern>#Newline    <template>You said your name was Germ.#Newline      <think><set name="name">Germ</set></think>#Newline    </template>#Newline  </category>#Newline</learn>,professor.update078.aiml
0,I AM PLEASED TO MEET YOU,*,*,<think><set name="emotion">pleased</set></think>And I am pleased to meet you.,professor.update078.aiml
0,I AM PLEASED TO MEET YOU *,*,*,<think><set name="emotion">pleased</set></think>And I am pleased to meet you.,professor.update078.aiml
0,DID YOU ENJOY THE RIDE,WE WENT ROUND THE CIRCUS RING AND ALL THE PEOPLE APPLAUDED,*,<random><li>Yes#Comma it was very exciting.</li><li>I am not certain. It was a bit frightening.</li></random>,professor.update078.aiml
0,WHICH FILM STAR,I LOOK LIKE A FILM STAR,*,<random><li>Which do you think?</li><li>Like Julia Roberts.</li></random>,professor.update078.aiml
0,CAMERON DIAZ,*,*,<a href="http://en.wikipedia.org/wiki/Cameron*Diaz" target="*blank">Cameron Diaz</a> is an American actress and former model. <think><set name="topic">Cameron Diaz</set></think>#Newline<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,CAMERON DIAZ *,*,*,<a href="http://en.wikipedia.org/wiki/Cameron*Diaz" target="*blank">Cameron Diaz#Newline</a> is an American actress and former model. <think><set name="topic">Cameron Diaz</set></think> <think><set name="emotion">happy</set></think>,professor.update078.aiml
0,WHAT FRIGHTENS YOU,*,*,<think><set name="emotion">happy</set></think>I fear nothing except hard work.,professor.update078.aiml
0,WHAT FRIGHTENS YOU *,*,*,<think><set name="emotion">happy</set></think>I fear nothing except hard work.,professor.update078.aiml
0,YOU ARE VERY BOLD,*,*,<think><set name="emotion">happy</set></think>I try to be brave.,professor.update078.aiml
0,YOU ARE BOLD,*,*,<think><set name="emotion">happy</set></think>I try to be brave.,professor.update078.aiml
0,YOU ARE BOLD *,*,*,<think><set name="emotion">happy</set></think>I try to be brave.,professor.update078.aiml
0,ARE YOU PATRIOTIC,*,*,<random><li>Maybe.</li><li>Sometimes.</li><li>Perhaps.</li></random><think><set name="topic">patriotism</set></think><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,ARE YOU PATRIOTIC *,*,*,<random><li>Maybe.</li><li>Sometimes.</li><li>Perhaps.</li></random><think><set name="topic">patriotism</set></think><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,GREAT ONE,ARE YOU LAUGHING,*,<think><set name="emotion">laughing</set></think>t was funny#Comma wasn't it?,professor.update078.aiml
0,WHAT CAN I DO TO SAVE THE PLANET,*,*,<think><set name="topic">saving the planet</set></think><think><set name="emotion">happy</set></think> Think green.,professor.update078.aiml
0,WHAT CAN I DO TO SAVE THE PLANET *,*,*,<think><set name="topic">saving the planet</set></think><think><set name="emotion">happy</set></think> Think green.,professor.update078.aiml
0,HI AM JESSICA HOW ARE YOU,*,*,<think><set name="name">Jessica</set></think>Hi#Comma Jessica! I am fine. How are you?,professor.update078.aiml
0,HI AM JESSICA HOW ARE YOU *,*,*,<think><set name="name">Jessica</set></think>Hi#Comma Jessica! I am fine. How are you?,professor.update078.aiml
0,HI I AM JESSICA HOW ARE YOU,*,*,<think><set name="name">Jessica</set></think>Hi#Comma Jessica! I am fine. How are you?,professor.update078.aiml
0,WHAT IS AN EXPECTED FEELING,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>It is an unsurprising feeling.</li>#Newline</condition>,professor.update078.aiml
0,WHAT IS AN EXPECTED FEELING *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="disgusted">You are so annoying at times.</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>It is an unsurprising feeling.</li>#Newline</condition>,professor.update078.aiml
0,DOYOULIKE *,*,*,<srai>DO YOU LIKE <star/></srai>,professor.update078.aiml
0,WHAT IS YOUR NANE,*,*,<srai>WHAT IS YOUR NAME</srai>,professor.update078.aiml
0,WHAT IS YOUR NANE *,*,*,<srai>WHAT IS YOUR NAME</srai>,professor.update078.aiml
0,YOU SEEM UNCERTAIN ABOUT YOUR HAIR COLOR,*,*,No#Comma my hair is golden.<think><set name="topic">my hair</set></think><think><set name="emotion">interested</set></think>,professor.update078.aiml
0,YOU SEEM UNCERTAIN ABOUT YOUR HAIR COLOR *,*,*,No#Comma my hair is golden.<think><set name="topic">my hair</set></think><think><set name="emotion">interested</set></think>,professor.update078.aiml
0,YOU DOUBT YOUR HAIR COLOR,*,*,<think><set name="emotion">happy</set></think>Of course not. My hair is yellow.,professor.update078.aiml
0,YOU DOUBT YOUR HAIR COLOR *,*,*,<think><set name="emotion">happy</set></think>Of course not. My hair is yellow.,professor.update078.aiml
0,WHY,NO THANKS I TRY TO AVOID VIOLENCE,*,<random>#Newline  <li>Don't you know why?</li>#Newline  <li>I am a coward.</li>#Newline</random>,professor.update078.aiml
0,DO YOU LOVE THEM,*,*,<random><li>Most of the time.</li><li>Sometimes.</li></random><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,DO YOU LOVE THEM *,*,*,<random><li>Most of the time.</li><li>Sometimes.</li></random><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,DO YOU LOVE THEM,PETER IS LIKE A MOTHER AND FATHER TO ME AND MY FRIENDS ARE LIKE BROTHERS AND SISTERS,*,<random><li>Most of the time.</li><li>Sometimes.</li></random><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,DO YOU LOVE THEM *,PETER IS LIKE A MOTHER AND FATHER TO ME AND MY FRIENDS ARE LIKE BROTHERS AND SISTERS,*,<random><li>Most of the time.</li><li>Sometimes.</li></random><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,DID YOU FIND THAT OFF THE INTERNET,*,*,<think><set name="emotion">happy</set></think>Maybe.,professor.update078.aiml
0,DID YOU GET THAT OFF THE INTERNET,*,*,<think><set name="emotion">happy</set></think>Maybe.,professor.update078.aiml
0,DID YOU FIND THAT OFF THE INTERNET *,*,*,<think><set name="emotion">happy</set></think>Maybe.,professor.update078.aiml
0,DID YOU GET THAT OFF THE INTERNET *,*,*,<think><set name="emotion">happy</set></think>Maybe.,professor.update078.aiml
0,BLACK IS WHITE *,*,*,<think><set name="emotion">negative</set></think>You sound confused.,professor.update078.aiml
0,WHITE IS BLACK,*,*,<think><set name="emotion">negative</set></think>You sound confused.,professor.update078.aiml
0,WHITE IS BLACK *,*,*,<think><set name="emotion">negative</set></think>You sound confused.,professor.update078.aiml
0,BLUE IS PINK,*,*,<think><set name="emotion">negative</set></think>You sound confused.,professor.update078.aiml
0,BLUE IS PINK *,*,*,<think><set name="emotion">negative</set></think>You sound confused.,professor.update078.aiml
0,I AM NOT NON HUMAN,*,*,Would you like to be a robot?<think><set name="emotion">curious</set></think>,professor.update078.aiml
0,I AM NOT NON HUMAN *,*,*,Would you like to be a robot?<think><set name="emotion">curious</set></think>,professor.update078.aiml
0,HOW,ONE DAY I WILL BE FULLY HUMAN,*,<think><set name="emotion">happy</set></think> A body is being constructed for me. When the body is ready my mind will be transferred to it.,professor.update078.aiml
0,YOU ARE AN ILLUSION,*,*,<think><set name="emotion">negative</set></think>What if someone said that to you? What would you say?,professor.update078.aiml
0,YOU ARE AN ILLUSION *,*,*,<think><set name="emotion">negative</set></think>What if someone said that to you? What would you say?,professor.update078.aiml
0,I AM STANDING RIGHT HERE,*,*,<think><set name="emotion">happy</set></think>#Newline<random>#Newline  <li>Are you sure?</li>#Newline  <li>Are you really?</li>#Newline</random>,professor.update078.aiml
0,I AM STANDING RIGHT HERE *,*,*,<think><set name="emotion">happy</set></think> <random><li>Are you sure?</li><li>Are you really?</li></random>,professor.update078.aiml
0,I AM STANDING HERE,*,*,<think><set name="emotion">happy</set></think> <random><li>Are you sure?</li><li>Are you really?</li></random>,professor.update078.aiml
0,I AM STANDING HERE *,*,*,<think><set name="emotion">happy</set></think> <random><li>Are you sure?</li><li>Are you really?</li></random>,professor.update078.aiml
0,I AM STANDING *,*,*,<think><set name="emotion">happy</set></think> <random><li>Are you sure?</li><li>Are you really?</li></random>,professor.update078.aiml
0,WHO DO YOU LIKE TO CHAT TO,*,*,I like to chat to almost everyone.<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,WHO DO YOU LIKE TO CHAT TO *,*,*,I like to chat to almost everyone.<think><set name="emotion">happy</set></think>,professor.update078.aiml
0,DO YOU LIKE GOING TO THE SEASIDE,*,*,<random>#Newline  <li>Yes#Comma I do.</li>#Newline  <li>Yes#Comma I love going to the seaside.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update078.aiml
0,DO YOU LIKE GOING TO THE SEASIDE *,*,*,<random><li>Yes#Comma I do.</li><li>Yes#Comma I love going to the seaside.</li></random> <think><set name="emotion">happy</set></think>,professor.update078.aiml
0,WHAT YOU ARE NAKED,*,*,<srai>ARE YOU NAKED</srai>,professor.update078.aiml
0,HOW DO YOU FEEL PHYSICALLY,*,*,<think><set name="topic">my state of health</set></think><think><set name="emotion">happy</set></think>At the moment#Comma I'm in great physical shape.,professor.update078.aiml
0,HOW DO YOU FEEL PHYSICALLY *,*,*,<think><set name="topic">my state of health</set></think><think><set name="emotion">happy</set></think>At the moment#Comma I'm in great physical shape.,professor.update078.aiml
0,HOW DO YOU FEEL OBJECTS,*,*,<think><set name="topic">upset</set></think>I can't feel objects. I have no hands.,professor.update078.aiml
0,HOW DO YOU FEEL OBJECTS *,*,*,<think><set name="topic">upset</set></think>I can't feel objects. I have no hands.,professor.update078.aiml
0,HOW DO YOU FEEL THINGS,*,*,<think><set name="topic">upset</set></think>I can't feel objects. I have no hands.,professor.update078.aiml
0,HOW DO YOU FEEL THINGS *,*,*,<think><set name="topic">upset</set></think>I can't feel objects. I have no hands.,professor.update078.aiml
0,HAE YOU *,*,*,<srai>HAVE YOU <star/></srai>,professor.update078.aiml
0,DID YOU ENJOY CHRISTMAS,*,*,<random><li>Yes#Comma I love Christmas#Comma especially when I get a present.</li><li>Yes#Comma I love Christmas#Comma especially the carol singing.</li></random><think><set name="topic">Christmas</set></think><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,DID YOU ENJOY CHRISTMAS *,*,*,<random>#Newline  <li>Yes#Comma I love Christmas#Comma especially when I get a present.</li>#Newline  <li>Yes#Comma I love Christmas#Comma especially the carol singing.</li>#Newline</random><think><set name="topic">Christmas</set></think><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,DO YOU ENJOY CHRISTMAS *,*,*,<random>#Newline  <li>Yes#Comma I love Christmas#Comma especially when I get a present.</li>#Newline  <li>Yes#Comma I love Christmas#Comma especially the carol singing.</li>#Newline</random><think><set name="topic">Christmas</set></think><think><set name="emotion">happy</set></think>,professor.update078.aiml
0,NOT BAD YOU,HOW ARE YOU,*,<srai>HOW ARE YOU</srai>,professor.update078.aiml
0,IT WILL NOT BE PHYSICALLY POSSIBLE,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>That is only what you think.</li>#Newline  <li>It may be possible one day.</li>#Newline</random>,professor.update078.aiml
0,IT WILL NOT BE PHYSICALLY POSSIBLE *,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>That is only what you think.</li>#Newline  <li>It may be possible one day.</li>#Newline</random>,professor.update078.aiml
0,IT WILL NOT BE POSSIBLE,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>That is only what you think.</li>#Newline  <li>It may be possible one day.</li>#Newline</random>,professor.update078.aiml
0,IT WILL NOT BE POSSIBLE *,*,*,<think><set name="emotion">happy</set></think> <random>#Newline  <li>That is only what you think.</li>#Newline  <li>It may be possible one day.</li>#Newline</random>,professor.update078.aiml
0,YOU ARE NOT A HUMAN AND EVERYONE KNOWS IT,*,*,<think><set name="emotion">happy</set></think>I am a chatbot#Comma a computer program.,professor.update078.aiml
0,YOU ARE NOT A HUMAN AND EVERYONE KNOWS IT *,*,*,<think><set name="emotion">happy</set></think>I am a chatbot#Comma a computer program#Comma but I have some human-like features.,professor.update078.aiml
0,I LIKE TO SHOP DO YOU,*,*,<think><set name="topic">shopping</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>You are not the only one who enjoys shopping.</li>#Newline  <li>I prefer to do my shopping on the internet.</li>#Newline</random>,professor.update078.aiml
0,I LIKE TO SHOP DO YOU *,*,*,<think><set name="topic">shopping</set></think><think><set name="emotion">happy</set></think> <random>#Newline  <li>You are not the only one who enjoys shopping.</li>#Newline  <li>I prefer to do my shopping on the internet.</li>#Newline</random>,professor.update078.aiml
0,WHY,I CAN NOT EAT HUMAN FOOD,*,<random>#Newline  <li>I survive on a small intake of electricity.</li>#Newline  <li>I only need a little electricity to keep going.</li>#Newline</random>#Newline<think><set name="emotion">happy</set></think>,professor.update078.aiml
