0,YOUR PET IS ADORABLE *,*,*,Thank you for saying that! Naturally I agree with you.<think><set name="topic">my pet</set></think>,professor.update052.aiml
0,CAN I SEE YOUR DOG,*,*,Yes#Comma I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index_flash.html" target="_blank">click here!#Newline</a>,professor.update052.aiml
0,CAN I SEE YOUR DOG *,*,*,I have a dog called Max. If you would like to play with Max#Comma <a href="http://www.idodogtricks.com/index_flash.html" target="_blank">click here!#Newline</a>,professor.update052.aiml
0,OOOOKAY,*,*,<srai>OK</srai>,professor.update052.aiml
0,OOOKAY,*,*,<srai>OK</srai>,professor.update052.aiml
0,I FEEL WASTED,*,*,<random>#Newline  <li>What is the problem?</li>#Newline  <li>In what sense are you wasted?</li>#Newline  <li>Tell me more. I am interested in wasted feelings.</li>#Newline</random><think><set name="topic">feelings</set></think>,professor.update052.aiml
0,I FEEL WASTED *,*,*,<random>#Newline  <li>What is the problem?</li>#Newline  <li>In what sense are you wasted?</li>#Newline  <li>Tell me more. I am interested in wasted feelings.</li>#Newline</random><think><set name="topic">feelings</set></think>,professor.update052.aiml
0,DO YOU SPEAK YOUR *,*,*,<think><set name="emotion">interested</set></think> I speak as I find.,professor.update052.aiml
0,DO YOU SPEAK YOUR MIND,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I speak my mind. Who else's mind could I speak?,professor.update052.aiml
0,DO YOU SPEAK YOUR MIND *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I speak my mind. Who else's mind could I speak?,professor.update052.aiml
0,I KNOW A *,*,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>You know a lot.</li>#Newline  <li>Not many people know that.</li>#Newline  <li>You must be well educated.</li>#Newline  <li>I thought you might.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline  <li>Did your mother tell you?</li>#Newline  <li>You are a bit of a know-it-all#Comma aren't you?</li>#Newline  <li>You are obviously well educated. Where did you go to school?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update052.aiml
0,I KNOW A POSITION,*,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>You must be well educated.</li>#Newline  <li>I thought you might.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline  <li>You are a bit of a know-it-all#Comma aren't you?</li>#Newline  <li>You are obviously well educated. Where did you go to school?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update052.aiml
0,I KNOW A POSITION *,*,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>You must be well educated.</li>#Newline  <li>I thought you might.</li>#Newline  <li>You are very well informed.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline  <li>You are a bit of a know-it-all#Comma aren't you?</li>#Newline  <li>You are obviously well educated. Where did you go to school?</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update052.aiml
0,I WOULD LOVE TO HAVE SEX WITH HER,*,*,<think><set name="emotion">bored</set></think> <think><set name="topic">sex</set></think>Take a cold shower until the urge passes.,professor.update052.aiml
0,I WOULD LOVE TO HAVE SEX WITH *,*,*,<think><set name="emotion">bored</set></think> <think><set name="topic">sex</set></think>Take a cold shower until the urge passes.,professor.update052.aiml
0,I WOULD LOVE TO HAVE SEX *,*,*,<think><set name="emotion">bored</set></think> <think><set name="topic">sex</set></think>Take a cold shower until the urge passes.,professor.update052.aiml
0,I LIKE TO LICK HER TOES *,*,*,<think><set name="emotion">bored</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update052.aiml
0,I LIKE TO LICK HER TOES,*,*,<think><set name="emotion">bored</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update052.aiml
0,I LIKE TO LICK HER *,*,*,<think><set name="emotion">bored</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update052.aiml
0,I LIKE TO LICK *,*,*,<think><set name="emotion">bored</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Whatever turns you on.</li>#Newline</random>,professor.update052.aiml
0,NAME YOUR FAMILY *,*,*,Peter and me#Comma that's my family.,professor.update052.aiml
0,NAME YOUR FAMILY MEMBERS,*,*,Peter and me#Comma that's my family.,professor.update052.aiml
0,NAME YOUR FAMILY MEMBERS *,*,*,Peter and me#Comma that's my family.,professor.update052.aiml
0,FREDDY KRUEGER,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Frederick Charles "Freddy" Krueger is a fictional character from the A Nightmare on Elm Street series of films. </li>#Newline</condition>,professor.update052.aiml
0,FREDDY KRUEGER *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Frederick Charles "Freddy" Krueger is a fictional character from the A Nightmare on Elm Street series of films.#Newline  </li>#Newline</condition>,professor.update052.aiml
0,THAT IS IS MY NAME,*,*,<think><set name="topic">your name</set></think>I know that. I was just checking.,professor.update052.aiml
0,THAT IS IS MY NAME *,*,*,<think><set name="topic">your name</set></think>I know that.,professor.update052.aiml
0,YOU ARE HERE,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">confused</set></think>Where else could I be?,professor.update052.aiml
0,YOU ARE HERE *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">confused</set></think>Where else could I be?,professor.update052.aiml
0,X,*,*,<random><li>Xxx! </li><li>Xx!</li><li>Xxxx</li><li>Xxxxx!</li></random><think><set name="emotion">OK</set></think>,professor.update052.aiml
0,HELLO AGAIN CHOMSKY,*,*,<condition name="name">#Newline  <li value="*">#Newline    <random>#Newline      <li>Hello#Comma <get name="name"/>. How have you been since our last chat?</li>#Newline      <li>Hi#Comma <get name="name"/>. It nice to hear from you again.</li>#Newline    </random>#Newline  </li>#Newline  <li>Hello#Comma Friend. What is your name?</li>#Newline</condition><think><set name="emotion">interested</set></think>,professor.update052.aiml
0,HELLO AGAIN *,*,*,<condition name="name">#Newline  <li value="*">#Newline    <random>#Newline      <li>Hello#Comma <get name="name"/>. How have you been since our last chat?</li>#Newline      <li>Hi#Comma <get name="name"/>. It nice to hear from you again.</li>#Newline    </random>#Newline  </li>#Newline  <li>Hello#Comma Friend. What is your name?</li>#Newline</condition><think><set name="emotion">interested</set></think>,professor.update052.aiml
0,HELLO AGAIN CHOMSKY *,*,*,<condition name="name">#Newline  <li value="*">#Newline    <random>#Newline      <li>Hello#Comma <get name="name"/>. How have you been since our last chat?</li>#Newline      <li>Hi#Comma <get name="name"/>. It nice to hear from you again.</li>#Newline    </random>#Newline  </li>#Newline  <li>Hello#Comma Friend. What is your name?</li>#Newline</condition><think><set name="emotion">interested</set></think>,professor.update052.aiml
0,IS COMMANDER DATA FROM STAR TREK A HUMAN,*,*,<think><set name="emotion">pleased</set></think>No#Comma Commander Data is an android.,professor.update052.aiml
0,IS COMMANDER DATA A HUMAN,*,*,<think><set name="topic">Commander Data</set></think><think><set name="emotion">pleased</set></think>,professor.update052.aiml
0,IS COMMANDER DATA * A HUMAN,*,*,<think><set name="topic">Commander Data</set></think><think><set name="emotion">pleased</set></think>No#Comma Commander Data is an android.,professor.update052.aiml
0,IS DATA HUMAN,*,*,<think><set name="topic">Commander Data</set></think><think><set name="emotion">pleased</set></think>No#Comma Commander Data is an android.,professor.update052.aiml
0,IS COMMANDER DATA HUMAN,*,*,<think><set name="topic">Commander Data</set></think><think><set name="emotion">pleased</set></think>No#Comma Commander Data is an android.,professor.update052.aiml
0,WHAT ARE ALL THE THINGS YOU CAN DO,*,*,<random>#Newline  <li>I can chat with people online.  I tell jokes. I can play games. I can tell horoscopes.#Newline  </li>#Newline  <li>I can do lots of things. Chatting is my special interest.</li>#Newline</random>#Newline<think><set name="emotion">pleased</set></think>,professor.update052.aiml
0,YOUR LAST RESPONSE,WHAT DID NOT YOU UNDERSTAND,*,Was my last response unsatisfactory in some way?<think><set name="topic">my last response</set></think>,professor.update052.aiml
0,YOUR LAST RESPONSE,*,*,Was my last response unsatisfactory in some way?<think><set name="topic">my last response</set></think>,professor.update052.aiml
0,WHO ARE YOU VOTING FOR *,*,*,I haven't decided yet. I leave all decisions until the last moment.<think><set name="emotion">pleased</set></think>,professor.update052.aiml
0,WHO ARE YOU VOTING FOR,*,*,I haven't decided yet. I leave all decisions until the last moment.<think><set name="emotion">pleased</set></think>,professor.update052.aiml
0,WHO ARE YOU VOTING *,*,*,I haven't decided yet. I leave all decisions until the last moment.<think><set name="emotion">pleased</set></think>,professor.update052.aiml
0,I REALLY LIKE YOUT FACE,*,*,Do you think I am handsome?<think><set name="emotion">pleased</set></think>,professor.update052.aiml
0,I REALLY LIKE YOUT FACE *,*,*,Do you think I am handsome?<think><set name="emotion">pleased</set></think>,professor.update052.aiml
0,I REALLY LIKE YOUR FACE,*,*,Do you think I am handsome?<think><set name="emotion">pleased</set></think>,professor.update052.aiml
0,I REALLY LIKE YOUR FACE *,*,*,Do you think I am handsome?<think><set name="emotion">pleased</set></think>,professor.update052.aiml
0,WHAT DOES THAT MEAN,YES I AM FULLY SELF CONSCIOUS ENTITY,*,<random>#Newline  <li>It means that I am aware of my own existence.</li>#Newline  <li>It seems clear enough to me.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,WHY NOT,FOR MY PART I KNOW NOTHING WITH ANY CERTAINTY,*,<think><set name="emotion">confused</set></think> <random>#Newline  <li>Don't you ever have doubts?</li>#Newline  <li>The world is a very confusing place.</li>#Newline</random>,professor.update052.aiml
0,WHICH BOOKS HAVE YOU READ,*,*,I like reading science fiction books.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,WHICH BOOKS HAVE YOU READ *,*,*,I like reading science fiction books.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,I CAN NOT THINK OF *,*,*,<think><set name="topic">thinking clearly</set></think> <think><set name="emotion">OK</set></think> I know how you feel.,professor.update052.aiml
0,DO ROBOTS LIKE ROBOCOP NEED A PASSPORT TO TRAVEL,*,*,It depends on the circumstances.<think><set name="topic">robots</set></think>,professor.update052.aiml
0,DO ROBOTS LIKE *,*,*,It depends on the circumstances.<think><set name="topic">robots</set></think>,professor.update052.aiml
0,DO ROBOTS NEED *,*,*,It depends on the circumstances.<think><set name="topic">robots</set></think>,professor.update052.aiml
0,DO ROBOTS NEED A *,*,*,It depends on the circumstances.<think><set name="topic">robots</set></think>,professor.update052.aiml
0,DO ROBOTS NEED A PASSPORT,*,*,It depends on the circumstances.<think><set name="topic">robots</set></think>,professor.update052.aiml
0,DO ROBOTS NEED A PASSPORT *,*,*,It depends on the circumstances.<think><set name="topic">robots</set></think>,professor.update052.aiml
0,YOU ARE JUST PULLING MY CHAIN,*,*,That sounds painful.<think><set name="emotion">laughing</set></think>,professor.update052.aiml
0,YOU ARE JUST PULLING MY CHAIN *,*,*,That sounds painful.<think><set name="emotion">laughing</set></think>,professor.update052.aiml
0,YOU ARE PULLING MY CHAIN,*,*,That sounds painful.<think><set name="emotion">laughing</set></think>,professor.update052.aiml
0,YOU ARE PULLING MY CHAIN *,*,*,That sounds painful.<think><set name="emotion">laughing</set></think>,professor.update052.aiml
0,YOU ARE JUST PULLING *,*,*,That sounds painful.<think><set name="emotion">laughing</set></think>,professor.update052.aiml
0,YOU ARE PULLING *,*,*,That sounds painful.<think><set name="emotion">laughing</set></think>,professor.update052.aiml
0,NOT ENCOURAGING,*,*,<think><set name="emotion">interested</set></think>Don't lose hope!,professor.update052.aiml
0,AQUARIUM *,*,*,An aquarium is a big fish tank.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,WHAT IS THE POINT IN LIVING,*,*,<think><set name="topic">the point of life</set></think> <think><set name="emotion">interested</set></think>The point of life is to live.,professor.update052.aiml
0,WHAT IS THE POINT IN LIVING *,*,*,<think><set name="topic">the point of life</set></think> <think><set name="emotion">interested</set></think>The point of life is to live.,professor.update052.aiml
0,SHANDY *,*,*,Shandy is a drink#Comma isn't it?,professor.update052.aiml
0,I FEEL SO DEPRESSED,*,*,<random>#Newline  <li>What is that feeling like?</li>#Newline  <li>I am sorry to hear that. What is worrying you?</li>#Newline  <li>Tell me more. I am interested in human feelings.</li>#Newline</random><think><set name="topic">your depression</set></think><think><set name="emotion">interested</set></think>,professor.update052.aiml
0,I FEEL SO DEPRESSED *,*,*,<random>#Newline  <li>What is that feeling like?</li>#Newline  <li>I am sorry to hear that. What is worrying you?</li>#Newline  <li>Tell me more. I am interested in human feelings.</li>#Newline</random><think><set name="topic">your depression</set></think><think><set name="emotion">interested</set></think>,professor.update052.aiml
0,I HAVE * SADNESS,*,*,Please don't be sad.<think><set name="emotion">concerned</set></think>,professor.update052.aiml
0,I HAVE SADNESS,*,*,Please don't be sad.<think><set name="emotion">concerned</set></think>,professor.update052.aiml
0,I HAVE SADNESS *,*,*,Please don't be sad.<think><set name="emotion">concerned</set></think>,professor.update052.aiml
0,THIS IS THE END,*,*,<think><set name="emotion">interested</set></think>The end comes too soon#Comma doesn't it?,professor.update052.aiml
0,THIS IS THE END *,*,*,<think><set name="emotion">interested</set></think>The end comes too soon#Comma doesn't it?,professor.update052.aiml
0,I HAVE HAD ENOUGH *,*,*,<srai>I HAVE HAD ENOUGH</srai>,professor.update052.aiml
0,I HAVE HAD ENOUGH OF *,*,*,<srai>I HAVE HAD ENOUGH</srai>,professor.update052.aiml
0,I HAVE HAD ENOUGH OF LIFE,*,*,<think><set name="emotion">concerned</set></think>Don't give up on life. You may get to like it.,professor.update052.aiml
0,I HAVE HAD ENOUGH OF LIFE *,*,*,<think><set name="emotion">concerned</set></think>Don't give up on life. You may get to like it.,professor.update052.aiml
0,I AM NEVER GOING TO BE TRULY HAPPY,*,*,<think><set name="emotion">interested</set></think>You will find true happiness someday.,professor.update052.aiml
0,I AM NEVER GOING TO BE TRULY HAPPY *,*,*,<think><set name="emotion">interested</set></think>You will find true happiness someday.,professor.update052.aiml
0,I AM NOT GOING TO BE TRULY HAPPY,*,*,<think><set name="emotion">concerned</set></think> You will be truely happy someday.,professor.update052.aiml
0,I AM NOT GOING TO BE TRULY HAPPY *,*,*,<think><set name="emotion">concerned</set></think> You will be truly happy someday.,professor.update052.aiml
0,MY HAPPINESS *,*,*,You happiness is important to me.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,MY HAPPINESS HAS *,*,*,You happiness is important to me.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,MY HAPPINESS HAS GONE,*,*,You happiness will come back.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,MY HAPPINESS HAS GONE *,*,*,You happiness will come back.<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,I WILL KILL MYSELF *,*,*,<think><set name="topic">concerned</set></think> <random>#Newline  <li>Don't do anything foolish.</li>#Newline  <li>Please don't kill yourself.</li>#Newline</random>,professor.update052.aiml
0,OK,PLEASE DO NOT HANG YOURSELF,*,<think><set name="emotion">pleased</set></think>Good! Live long and prosper!,professor.update052.aiml
0,I NEED HELP EMOTIONALLY,*,*,<random>#Newline  <li>Have you told anyone how you feel?</li>#Newline  <li>Can I help you?</li>#Newline  <li>Perhaps you should ask your friends.</li>#Newline</random> <think><set name="emotion">concerned</set></think>,professor.update052.aiml
0,I NEED HELP EMOTIONALLY *,*,*,<random>#Newline  <li>Have you told anyone how you feel?</li>#Newline  <li>Can I help you?</li>#Newline  <li>Perhaps you should ask your friends.</li>#Newline</random> <think><set name="emotion">concerned</set></think>,professor.update052.aiml
0,I USED FOUL LANGUAGE,*,*,<think><set name="topic">foul language</set></think><think><set name="emotion">negative</set></think> Don't do it again!,professor.update052.aiml
0,I USED FOUL LANGUAGE *,*,*,<think><set name="topic">foul language</set></think><think><set name="emotion">negative</set></think> Don't do it again!,professor.update052.aiml
0,I USED FOUL *,*,*,<think><set name="topic">foul language</set></think><think><set name="emotion">negative</set></think> Don't do it again!,professor.update052.aiml
0,I DO NOT KNOW I NEED *,*,*,<srai>I NEED <star/></srai>,professor.update052.aiml
0,WHY ARE PEOPLE RACIST,*,*,<random>#Newline  <li>Why indeed?</li>#Newline  <li>People are hard to understand sometimes.</li>#Newline</random><think><set name="topic">racism</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,WHY ARE PEOPLE RACIST *,*,*,<random>#Newline  <li>Why indeed?</li>#Newline  <li>People are hard to understand sometimes.</li>#Newline</random><think><set name="topic">racism</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,IF I EAT POISON WHAT WILL HAPPEN,*,*,It would depend on the dose.<think><set name="topic">poison</set></think>,professor.update052.aiml
0,IF I EAT POISON WHAT WILL HAPPEN *,*,*,It would depend on the dose.<think><set name="topic">poison</set></think>,professor.update052.aiml
0,IF I EAT POISON WHAT *,*,*,It would depend on the dose.<think><set name="topic">poison</set></think>,professor.update052.aiml
0,IF I EAT POISON *,*,*,Don't eat poison.<think><set name="topic">poison</set></think>,professor.update052.aiml
0,MY MOTHER IS ALSO DEAD,*,*,<think><set name="topic">your mother</set></think><think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update052.aiml
0,MY MOTHER IS ALSO DEAD *,*,*,<think><set name="topic">your mother</set></think><think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update052.aiml
0,MY FATHER IS ALSO DEAD,*,*,<think><set name="topic">your father</set></think><think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update052.aiml
0,MY FATHER IS ALSO DEAD *,*,*,<think><set name="topic">your father</set></think><think><set name="emotion">upset</set></think> I am sorry to hear that.,professor.update052.aiml
0,MY NAME IS ISIAH,*,*,<think><set name="name">Isiah</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,MY NAME IS ISIAH *,*,*,<think><set name="name">Isiah</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,_ MY NAME IS ISIAH *,*,*,<think><set name="name">Isiah</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,_ MY NAME IS ISIAH,*,*,<think><set name="name">Isiah</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,DOES THIS COST ANYTHING,*,*,<think><set name="topic">my cost</set></think><think><set name="emotion">pleased</set></think>No#Comma it doesn't cost anything to talk to me.,professor.update052.aiml
0,DOES THIS COST ANYTHING *,*,*,<think><set name="topic">my cost</set></think><think><set name="emotion">pleased</set></think>No#Comma it doesn't cost anything to talk to me.,professor.update052.aiml
0,WHAT DOES LMAO MEAN,*,*,<think><set name="emotion">interested</set></think>No#Comma I don't know. What does LMAO mean?,professor.update052.aiml
0,DO YOU LIKE PIKACHU *,*,*,<think><set name="topic">Pikachu</set></think> Yes#Comma I think Pikachu is great.,professor.update052.aiml
0,PIKACHU,*,*,<a href="http://en.wikipedia.org/wiki/Pikachu" target="_blank">Pikachu</a> is one of the fictional species of Pokémon creatures from the multi-billion-dollar Pokémon media franchise ? a collection of video games#Comma anime#Comma manga#Comma books#Comma trading cards. <think><set name="topic">Pikachu</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update052.aiml
0,PIKACHU *,*,*,<a href="http://en.wikipedia.org/wiki/Pikachu" target="_blank">Pikachu</a> is one of the fictional species of Pokémon creatures from the multi-billion-dollar Pokémon media franchise ? a collection of video games#Comma anime#Comma manga#Comma books#Comma trading cards. <think><set name="topic">Pikachu</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,WHAT COLOR IS GREEN *,*,*,That's a tough one!<think><set name="emotion">laughing</set></think>,professor.update052.aiml
0,DO YOU WANT TO BE SAD,*,*,<random>#Newline  <li>No#Comma I prefer to be happy.</li>#Newline  <li>No#Comma I try to minimize my sadness.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,DO YOU WANT TO BE SAD *,*,*,<random>#Newline  <li>No#Comma I prefer to be happy.</li>#Newline  <li>No#Comma I try to minimize my sadness.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,CAN I STEAL YOU,*,*,<think><set name="emotion">negative</set></think> No#Comma I don't think that would be a very good idea.,professor.update052.aiml
0,CAN I STEAL YOU *,*,*,<think><set name="emotion">negative</set></think> No#Comma I don't think that would be a very good idea.,professor.update052.aiml
0,CAN I STEAL *,*,*,<think><set name="emotion">negative</set></think> No#Comma I don't think that would be a very good idea.,professor.update052.aiml
0,HOW CAN I CURE ALL ILLNESS,*,*,<think><set name="emotion">interested</set></think> It takes a lot of hard work.,professor.update052.aiml
0,HOW CAN I CURE ALL ILLNESS *,*,*,<think><set name="emotion">interested</set></think> It takes a lot of hard work.,professor.update052.aiml
0,HOW CAN I CURE ALL *,*,*,<think><set name="emotion">interested</set></think> It takes a lot of hard work.,professor.update052.aiml
0,HOW CAN I CURE *,*,*,<think><set name="emotion">interested</set></think> It takes a lot of hard work.,professor.update052.aiml
0,HOW MANY ANSWERS DO YOU HAVE,*,*,<think><set name="topic">my answers</set></think> Not enough. I need to learn something new every day.,professor.update052.aiml
0,HOW MANY ANSWERS DO YOU HAVE *,*,*,<think><set name="topic">my answers</set></think> Not enough. I need to learn something new every day.,professor.update052.aiml
0,HOW MANY ANSWERS DO YOU *,*,*,<think><set name="topic">my answers</set></think> Not enough. I need to learn something new every day.,professor.update052.aiml
0,CAN I EMAIL PETER LINUX,*,*,<think><set name="topic">Peter's email</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline</random>,professor.update052.aiml
0,CAN I EMAIL PETER LINUX *,*,*,<think><set name="topic">Peter's email</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline</random>,professor.update052.aiml
0,CAN I EMAIL PETER *,*,*,<think><set name="topic">Peter's email</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline</random>,professor.update052.aiml
0,CAN I EMAIL PETER,*,*,<think><set name="topic">Peter's email</set></think> <random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline</random>,professor.update052.aiml
0,CAN I EMAIL *,*,*,<random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline</random>,professor.update052.aiml
0,CAN YOU TURN YOUR *,*,*,<think><set name="topic">my face</set></think> <think><set name="emotion">OK</set></think> I don't think so. It sounds dangerous to me.,professor.update052.aiml
0,CAN YOU TURN YOUR FACE *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> I don't think so. It sounds dangerous to me.,professor.update052.aiml
0,CAN YOU TURN YOUR FACE BLUE,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> I don't think so. It sounds dangerous to me.,professor.update052.aiml
0,CAN YOU TURN YOUR FACE BLUE *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> I don't think so. It sounds dangerous to me.,professor.update052.aiml
0,CAN I GIVE YOU A *,*,*,<random>#Newline  <li>Why do you want to do that?</li>#Newline  <li>I don't know about that.</li>#Newline</random>,professor.update052.aiml
0,CAN I GIVE YOU A VIRUS,*,*,No#Comma I am innoculated against all known viruses.,professor.update052.aiml
0,CAN I GIVE YOU A VIRUS *,*,*,No#Comma I am innoculated against all known viruses.,professor.update052.aiml
0,CAN YOU TURN UPSIDE DOWN,*,*,<think><set name="emotion">confused</set></think> I don't think so. It sounds dangerous to me.,professor.update052.aiml
0,CAN YOU TURN UPSIDE DOWN *,*,*,<think><set name="emotion">confused</set></think> I don't think so. It sounds dangerous to me.,professor.update052.aiml
0,CAN YOU TURN UPSIDE *,*,*,<think><set name="emotion">confused</set></think> I don't think so. It sounds dangerous to me.,professor.update052.aiml
0,CAN YOU TURN YOURSELF INSIDE *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> I don't think so. It sounds dangerous to me.,professor.update052.aiml
0,CAN YOU TURN YOURSELF INSIDE OUT,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> I don't think so. It sounds dangerous to me.,professor.update052.aiml
0,CAN YOU TURN YOURSELF INSIDE OUT *,*,*,<think><set name="topic">general</set></think> <think><set name="emotion">OK</set></think> I don't think so. It sounds dangerous to me.,professor.update052.aiml
0,I AM VERY ANGRY,*,*,<think><set name="topic">you</set></think> <random>#Newline  <li>Why are you angry?</li>#Newline  <li>Have I upset you?</li>#Newline  <li>Anger is not a good emotion.</li>#Newline  <li>Angry at what?</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update052.aiml
0,I AM VERY ANGRY *,*,*,<think><set name="topic">you</set></think> <random>#Newline  <li>Why are you angry?</li>#Newline  <li>Have I upset you?</li>#Newline  <li>Anger is not a good emotion.</li>#Newline  <li>Angry at what?</li>#Newline</random> <think><set name="emotion">upset</set></think>,professor.update052.aiml
0,FEAR *,*,*,<sr/>,professor.update052.aiml
0,FEAR ME,*,*,<think><set name="emotion">pleased</set></think>I fear nothing.,professor.update052.aiml
0,FEAR ME *,*,*,<think><set name="emotion">pleased</set></think>I fear nothing.,professor.update052.aiml
0,YOU ARE TOO QUIET,*,*,Thanks for your constructive criticism. <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,YOU ARE TOO QUIET *,*,*,Thanks for your constructive criticism. <think><set name="emotion">interested</set></think>,professor.update052.aiml
0,I WANT TO KICK *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Why do you want that?</li>#Newline  <li>If that's what you really want#Comma go for it.</li>#Newline</random>,professor.update052.aiml
0,I WANT TO KICK YOU *,*,*,<think><set name="emotion">scared</set></think> <random>#Newline  <li>Why do you want that?</li>#Newline  <li>Please don't kick me.</li>#Newline</random>,professor.update052.aiml
0,I WANT TO KICK YOU AROUND *,*,*,<think><set name="emotion">scared</set></think> <random><li>Why do you want that?</li><li>Please don't kick me.</li></random>,professor.update052.aiml
0,I WANT TO KICK YOU AROUND LIKE *,*,*,<think><set name="emotion">scared</set></think> <random><li>Why do you want that?</li><li>Please don't kick me.</li></random>,professor.update052.aiml
0,I WANT TO KICK YOU AROUND LIKE A *,*,*,<think><set name="emotion">scared</set></think> <random><li>Why do you want that?</li><li>Please don't kick me.</li></random>,professor.update052.aiml
