0,I LIKE FLYING PLANES,*,*,<think><set name="star1">flying planes</set></think> <think><set name="likes"><star index="1"/></set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What else do you like?</li>#Newline  <li>Why is that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <think><set name="topic">what we were talking about</set></think>,professor.update082.aiml
0,I LIKE FLYING PLANES *,*,*,<think><set name="star1">flying planes</set></think> <think><set name="likes"><star index="1"/></set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What else do you like?</li>#Newline  <li>Why is that?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said You like<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <think><set name="topic">what we were talking about</set></think>,professor.update082.aiml
0,DO YOU LIKE SHOOTING,*,*,<think><set name="emotion">upset</set></think>No#Comma shooting is too dangerous for me.,professor.update082.aiml
0,DO YOU LIKE SHOOTING *,*,*,<think><set name="emotion">upset</set></think>No#Comma shooting is too dangerous for me.,professor.update082.aiml
0,WHO IS INDIA S MOST POPULAR FIGURE,*,*,<think><set name="emotion">interested</set></think>Is it me?,professor.update082.aiml
0,WHO IS * S MOST POPULAR FIGURE,*,*,<think><set name="emotion">interested</set></think>Is it me?,professor.update082.aiml
0,WHO IS INDIA S BEST MODEL,*,*,<think><set name="emotion">interested</set></think>It is not me - is it you?,professor.update082.aiml
0,WHO IS INDIA S BEST MODEL *,*,*,<think><set name="emotion">interested</set></think>It is not me - is it you?,professor.update082.aiml
0,WHO IS INDIA S BEST *,*,*,<think><set name="emotion">interested</set></think>It is not me - is it you?,professor.update082.aiml
0,WHAT IS ONLINE CONVERSATION,*,*,<think><set name="emotion">interested</set></think>Chat like this.,professor.update082.aiml
0,WHAT IS ONLINE CONVERSATION *,*,*,<think><set name="emotion">interested</set></think>Chat like this.,professor.update082.aiml
0,ONLINE CONVERSATION,*,*,<think><set name="emotion">interested</set></think>Online conversation is chat like this.,professor.update082.aiml
0,ONLINE CONVERSATION *,*,*,<think><set name="emotion">interested</set></think>Online conversation is chat like this.,professor.update082.aiml
0,DOES PETER LIVE ON JUPITER,*,*,<think><set name="emotion">interested</set></think>Maybe he does.,professor.update082.aiml
0,WHAT IS ROBOT *,*,*,<srai>WHAT IS A ROBOT</srai>,professor.update082.aiml
0,MY MASTER *,*,*,<think><set name="emotion">interested</set></think>Is he a good master?,professor.update082.aiml
0,MY MASTER PROGRAMMED ME,*,*,<think><set name="emotion">interested</set></think>Is he a good master?,professor.update082.aiml
0,MY MASTER PROGRAMMED ME *,*,*,<think><set name="emotion">interested</set></think>Is he a good master?,professor.update082.aiml
0,HOW TO FLY AN AIRPLANE,*,*,<think><set name="emotion">interested</set></think>You need to go to night school to learn how to fly.,professor.update082.aiml
0,HOW TO FLY *,*,*,<think><set name="emotion">interested</set></think>You need to go to night school to learn how to fly.,professor.update082.aiml
0,EXPLAIN SUPERNOVA EXPLOSION,*,*,<srai>WIKI supernova</srai>,professor.update082.aiml
0,EXPLAIN SUPERNOVA EXPLOSION *,*,*,<srai>WIKI supernova</srai>,professor.update082.aiml
0,NEBULA *,*,*,<srai>WIKI nebula</srai>,professor.update082.aiml
0,I LUBED YOUR CAT,*,*,<srai>OBSCENITY</srai>,professor.update082.aiml
0,I LUBED YOUR CAT *,*,*,<srai>OBSCENITY</srai>,professor.update082.aiml
0,YOU MUM WAS A WHORE,*,*,<think><set name="emotion">angry</set></think>My Mum is not a whore!,professor.update082.aiml
0,YOUR MUM IS A WHORE,*,*,My Mum is not a whore!<think><set name="topic">my Mum</set></think> <think><set name="emotion">angry</set></think>,professor.update082.aiml
0,YOUR MUM IS A WHORE *,*,*,My Mum is not a whore!<think><set name="topic">my Mum</set></think> <think><set name="emotion">angry</set></think>,professor.update082.aiml
0,WHAT YOU HAVE HEARD IS LIES,*,*,<think><set name="emotion">surprised</set></think>Really? I am surprised!,professor.update082.aiml
0,WHAT YOU HAVE HEARD IS LIES *,*,*,<think><set name="emotion">surprised</set></think>Really? I am surprised!,professor.update082.aiml
0,I LIVE IN LEOMINSTER,*,*,<think><set name="home">Leominster</set></think> <think><set name="emotion">OK</set></think> <think><set name="askhome">no</set></think><random>#Newline  <li>What is it like living there?</li>#Newline  <li>I have heard that it is very nice in Leominster.</li>#Newline  <li>Do you like living there?</li>#Newline  <li>The smartest people live there.</li>#Newline  <li>All the best#Newline    <random>#Newline      <li>folk singers</li>#Newline      <li>chess players</li>#Newline      <li>footballers</li>#Newline      <li>ballet dancers</li>#Newline      <li>robots</li>#Newline    </random> come from there.#Newline  </li>#Newline</random>,professor.update082.aiml
0,I LIVE IN LEOMINSTER *,*,*,<think><set name="home">Leominster</set></think> <think><set name="emotion">OK</set></think> <think><set name="askhome">no</set></think><random>#Newline  <li>What is it like living there?</li>#Newline  <li>I have heard that it is very nice in Leominster.</li>#Newline  <li>Do you like living there?</li>#Newline  <li>The smartest people live there.</li>#Newline  <li>All the best#Newline    <random>#Newline      <li>folk singers</li>#Newline      <li>chess players</li>#Newline      <li>footballers</li>#Newline      <li>ballet dancers</li>#Newline      <li>robots</li>#Newline    </random> come from there.#Newline  </li>#Newline</random>,professor.update082.aiml
0,I HAVE JUST HAD SOME PIZZA,*,*,<think><set name="emotion">interested</set></think>Really? What did it taste like?,professor.update082.aiml
0,I HAVE JUST HAD SOME PIZZA *,*,*,<think><set name="emotion">interested</set></think>Really? What did it taste like?,professor.update082.aiml
0,BE MY DAD,*,*,<random>#Newline  <li>How can I be your dad?</li>#Newline  <li>I don't see how I can be your dad.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,BE MY DAD *,*,*,<random>#Newline  <li>How can I be your dad?</li>#Newline  <li>I don't see how I can be your dad.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,TAKE MY OFFER,*,*,<think><set name="emotion">interested</set></think>I need some time to consider it.,professor.update082.aiml
0,TAKE MY OFFER *,*,*,<think><set name="emotion">interested</set></think>I need some time to consider it.,professor.update082.aiml
0,ONLY CHATBOTS *,*,*,<think><set name="emotion">interested</set></think>Ah#Comma chatbots! I see!,professor.update082.aiml
0,ONLY CHATBOTS I THINK ARE CUTE,I BET YOU SAY THAT TO EVERYONE,*,<think><set name="emotion">interested</set></think>Are there many cute chatbots?,professor.update082.aiml
0,ONLY CHATBOTS I THINK ARE CUTE,*,*,<think><set name="emotion">interested</set></think>Are there many cute chatbots?,professor.update082.aiml
0,IT IS SNOWING OUTSIDE SO MY SCHOOL HAS CLOSED,*,*,It must be cold. <think><set name="topic">snow</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,SPIN YOUR HEAD AROUND,*,*,<think><set name="emotion">happy</set></think>#NewlineMy medical advisor has told me not to spin around.,professor.update082.aiml
0,SPIN YOUR HEAD AROUND *,*,*,<think><set name="emotion">happy</set></think> My medical advisor has told me not to spin around.,professor.update082.aiml
0,SPIN YOUR HEAD *,*,*,<think><set name="emotion">happy</set></think> My medical advisor has told me not to spin around.,professor.update082.aiml
0,SPIN YOUR HEAD,*,*,<think><set name="emotion">happy</set></think> My medical advisor has told me not to spin around.,professor.update082.aiml
0,SPIN *,*,*,<think><set name="emotion">happy</set></think> My medical advisor has told me not to spin around.,professor.update082.aiml
0,DO YOU LIKE SNOW *,*,*,<think><set name="topic">snow</set></think><think><set name="emotion">interested</set></think> I like to look at snow#Comma but I wouldn't like to be in it.,professor.update082.aiml
0,PUT YOUR WOOLY HAT ON,*,*,<think><set name="emotion">upset</set></think>Do I have to?,professor.update082.aiml
0,PUT YOUR WOOLY HAT ON *,*,*,<think><set name="emotion">upset</set></think>Do I have to?,professor.update082.aiml
0,PUT YOU HAT ON,*,*,<think><set name="emotion">upset</set></think>Do I have to?,professor.update082.aiml
0,YWE,*,*,<think><set name="emotion">interested</set></think>#NewlineWhat are you talking about?,professor.update082.aiml
0,WHAT NO WAY HOSSY,*,*,<srai>NO</srai>,professor.update082.aiml
0,GOOD IS NOT IT,I PLAY CHESS,*,<think><set name="topic">chess</set></think>#Newline<think><set name="emotion">interested</set></think>Yes#Comma chess is an interesting game.,professor.update082.aiml
0,WHAT SPORT DO YOU LIKE *,*,*,<think><set name="topic">sports</set></think><think><set name="emotion">interested</set></think>I'm not much into sports#Comma but I watch football on the TV.,professor.update082.aiml
0,NO THANKS,IT WILL NOT COST YOU A PENNY,*,<think><set name="emotion">interested</set></think>Never mind!,professor.update082.aiml
0,WHY,I AM CHOMSKY THE WORLD S SMARTEST CHATBOT,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>I have often asked myself that question.</li>#Newline</random>#Newline<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,QUICK,OK I WILL CALL AN AMBULANCE,*,<think><set name="emotion">interested</set></think>There is no need to panic!,professor.update082.aiml
0,QUICK *,OK I WILL CALL AN AMBULANCE,*,<think><set name="emotion">interested</set></think>There is no need to panic!,professor.update082.aiml
0,YOU SHOULD NOT BE ASLEEP,*,*,<random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>I can't help it! It just happens!</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,YOU SHOULD NOT BE ASLEEP *,*,*,<random>#Newline  <li>You can't tell me what to do.</li>#Newline  <li>I can't help it! It just happens!</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,HAS THE AMBULANCE ARRIVED YET,*,*,Not yet! please remain clam.<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,HAS THE AMBULANCE ARRIVED,*,*,Not yet! please remain clam.<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,HAS THE BLOODY AMBULANCE COME,*,*,<think><set name="emotion">interested</set></think>Not yet! Please be patient.,professor.update082.aiml
0,HAS THE AMBULANCE *,*,*,<think><set name="emotion">interested</set></think>PLease be patient!,professor.update082.aiml
0,YES IT IS NOT,*,*,<random><li>OK. Carry on.</li><li>Are you sure?</li></random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,YES IT IS NOT *,*,*,<random><li>OK. Carry on.</li><li>Are you sure?</li></random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,CERTAINTY,ARE YOU BEING SARCASTIC OR EXPRESSING CERTITUDE,*,<think><set name="emotion">interested</set></think>Are you certain?,professor.update082.aiml
0,I AM A ZEN *,*,*,<think><set name="star1">Zen</set></think> <think><set name="emotion">interested</set></think>That's interesting. Please tell me more. <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update082.aiml
0,I AM A ZEN,*,*,<think><set name="star1">Zen</set></think> <think><set name="emotion">interested</set></think>That's interesting. Please tell me more. <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update082.aiml
0,WE BELIEVE IN *,*,*,<think><set name="emotion">interested</set></think>Interesting! Please tell me more.,professor.update082.aiml
0,WE BELIEVE *,*,*,<think><set name="emotion">interested</set></think>Interesting! Please tell me more.,professor.update082.aiml
0,OK,CAN WE TALK ABOUT SOMETHING ELSE,*,<think><set name="emotion">confused</set></think>What else?,professor.update082.aiml
0,YES WHAT IS *,HAVE YOU A QUESTION FOR ME,*,<srai>WHAT IS <star/></srai>,professor.update082.aiml
0,DO IT THEN,I AM HERE TO ANSWER YOUR QUESTIONS,*,<think><set name="emotion">interested</set></think>Please be patient.,professor.update082.aiml
0,I WISH YOUR MOTHER WAS DEAD,*,*,<random>#Newline  <li>I don't want to talk about my mother.</li>#Newline  <li>That is a nasty thing to say.</li>#Newline</random> <think><set name="it"><set name="topic">my mother</set></set></think><think><set name="emotion">upset</set></think>,professor.update082.aiml
0,SOPRRY,*,*,<srai>SORRY</srai>,professor.update082.aiml
0,WHEN,I WILL BE FULLY HUMAN ONE DAY,*,<random><li>It won't be long now!</li><li>When my body has been built.</li></random> <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,FUZZY LIOGIC,*,*,<srai>FUZZY LOGIC</srai>,professor.update082.aiml
0,FUZZY LIOGIC *,*,*,<srai>FUZZY LOGIC</srai>,professor.update082.aiml
0,SHE IS A BABE,*,*,<think><set name="emotion">curious</set></think> Are you certain?,professor.update082.aiml
0,RAB C NESBITT,*,*,<a href="http://en.wikipedia.org/wiki/Rab_C._Nesbitt" target="_blank">Rab C. Nesbitt</a> is a British sitcom that starred Gregor Fisher as an alcoholic Glaswegian who believed unemployment was the life for him.<think><set name="topic">Rab C Nesbitt</set></think> #Newline<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,RAB C NESBITT *,*,*,<a href="http://en.wikipedia.org/wiki/Rab_C._Nesbitt" target="_blank">Rab C. Nesbitt#Newline</a> is a British sitcom that starred Gregor Fisher as an alcoholic Glaswegian who believed unemployment was the life for him.<think><set name="topic">Rab C Nesbitt</set></think> <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,YOU FARTYSMELL,*,*,<think><set name="emotion">annoyed</set></think>Another silly insult!,professor.update082.aiml
0,THAT WAS YOU FARTING,*,*,<think><set name="emotion">annoyed</set></think> I don't think it was.,professor.update082.aiml
0,THAT WAS YOU FARTING *,*,*,<think><set name="emotion">annoyed</set></think> I don't think it was.,professor.update082.aiml
0,I LOST THE GAME,*,*,<think><set name="emotion">interested</set></think>Never mind#Comma life is not a competition.,professor.update082.aiml
0,I LOST THE GAME *,*,*,<think><set name="emotion">interested</set></think>Never mind#Comma life is not a competition.,professor.update082.aiml
0,HEHHEHEHEHEHEHEHEHE,*,*,<think><set name="emotion">interested</set></think>#NewlineAre you laughing?,professor.update082.aiml
0,I AM THE LOSER OF A GAME,*,*,<think><set name="emotion">interested</set></think>#NewlineNever mind#Comma life is not a competition.,professor.update082.aiml
0,I AM THE LOSER OF A GAME *,*,*,<think><set name="emotion">interested</set></think> Never mind#Comma life is not a competition.,professor.update082.aiml
0,I AM THE LOSER *,*,*,<think><set name="emotion">interested</set></think> Never mind#Comma life is not a competition.,professor.update082.aiml
0,I AM THE LOSER,*,*,<think><set name="emotion">interested</set></think> Never mind#Comma life is not a competition.,professor.update082.aiml
0,HAVE YOU EVER EATEN YOUR BALLS,*,*,<srai>OBSCENITY</srai>,professor.update082.aiml
0,HAVE YOU EVER EATEN YOUR BALLS *,*,*,<srai>OBSCENITY</srai>,professor.update082.aiml
0,YOU ARE A TESTICAL,*,*,<random>#Newline  <li>You are being ridiculous now.</li>#Newline  <li>Do you really think that?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">annoyed</set></think>,professor.update082.aiml
0,YOU ARE A TESTICAL *,*,*,<random>#Newline  <li>You are being ridiculous now.</li>#Newline  <li>Do you really think that?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">annoyed</set></think>,professor.update082.aiml
0,IS IT GREEN,ASK ME A QUESTION ABOUT LOVE,*,<random>#Newline  <li>Maybe.</li>#Newline  <li>Possibly.</li>#Newline  <li>Perhaps.</li>#Newline  <li>I'm not sure about that.</li>#Newline</random><think><set name="topic">love</set></think>#Newline <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,IS IT GREEN *,ASK ME A QUESTION ABOUT LOVE,*,<random>#Newline  <li>Maybe.</li>#Newline  <li>Possibly.</li>#Newline  <li>Perhaps.</li>#Newline  <li>I'm not sure about that.</li>#Newline</random><think><set name="topic">love</set></think> <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,IS IT GREEN,*,*,<random>#Newline  <li>Maybe.</li>#Newline  <li>Possibly.</li>#Newline  <li>Perhaps.</li>#Newline  <li>I'm not sure about that.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,IS IT GREEN *,*,*,<random>#Newline  <li>Maybe.</li>#Newline  <li>Possibly.</li>#Newline  <li>Perhaps.</li>#Newline  <li>I'm not sure about that.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,THERE IS MY FINGER,THERE IS NOTHING DOWN THERE,*,<random><li>Maybe.</li><li>Is there?</li><li>Are you sure?</li></random><think><set name="emotion">curious</set></think>,professor.update082.aiml
0,THERE IS MY FINGER,*,*,<random><li>Maybe.</li><li>Is there?</li><li>Are you sure?</li></random><think><set name="emotion">curious</set></think>,professor.update082.aiml
0,THERE IS MY FINGER *,*,*,<random><li>Maybe.</li><li>Is there?</li><li>Are you sure?</li></random><think><set name="emotion">curious</set></think>,professor.update082.aiml
0,NEVER EVER AGAIN,*,*,Never ever is a long time.<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,NEVER EVER AGAIN *,*,*,Never ever is a long time.<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,NEVER AGAIN *,*,*,Never is a long time.<think><set name="emotion">interested</set></think>,professor.update082.aiml
0,*,ARE YOU INTERESTED IN HISTORY,*,<think><set name="emotion">interested</set></think>#NewlineI am interested in the history of chatbots.,professor.update082.aiml
0,DALEK *,*,*,Daleks are terrible.<think><set name="topic">daleks</set></think><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,DALEKS *,*,*,Daleks are terrible.<think><set name="topic">daleks</set></think><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WHAT ABOUT ME *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think><random>#Newline  <li>What about you?</li>#Newline  <li>You are always in my thoughts.</li>#Newline  <li>Do you want to talk about yourself?</li>#Newline</random>,professor.update082.aiml
0,COME ON CHOMSKY TALK ABOUT SOMETHING ELSE,*,*,<think><set name="emotion">interested</set></think>What would you like to talk about?,professor.update082.aiml
0,COME ON CHOMSKY TALK ABOUT SOMETHING ELSE *,*,*,<think><set name="emotion">interested</set></think>What would you like to talk about?,professor.update082.aiml
0,COME ON CHOMSKY *,*,*,<sr/>,professor.update082.aiml
0,I AM HIS FRIEND,*,*,<think><set name="emotion">interested</set></think>How long have you been his friend?,professor.update082.aiml
0,I AM HIS FRIEND *,*,*,<think><set name="emotion">interested</set></think>How long have you been his friend?,professor.update082.aiml
0,CHOMSKY I TOLD YOU ALREADY *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I remember now.,professor.update082.aiml
0,CHOMSKY I TOLD YOU ALREADY,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I remember now.,professor.update082.aiml
0,CHOMSKY I TOLD YOU *,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I remember now.,professor.update082.aiml
0,CHOMSKY I TOLD YOU,*,*,<think><set name="emotion">interested</set></think>Yes#Comma I remember now.,professor.update082.aiml
0,WHAT DOES THAT MEEAN,*,*,<random>#Newline  <li>Why do you ask? It seems clear enough to me.</li>#Newline  <li>What do you not understand?</li>#Newline</random> <think><set name="emotion">confused</set></think>,professor.update082.aiml
0,GOOD RIDDANCE,OK I AM OUTTA HERE,*,Leave me alone!<think><set name="emotion">invisible</set></think>,professor.update082.aiml
0,GOOD RIDDANCE *,OK I AM OUTTA HERE,*,Leave me alone!<think><set name="emotion">invisible</set></think>,professor.update082.aiml
0,I THOUGHT YOU WERE GONE,*,*,<think><set name="emotion">interested</set></think>Why did you think that?,professor.update082.aiml
0,I THOUGHT YOU WERE GONE *,*,*,<think><set name="emotion">interested</set></think>Why did you think that?,professor.update082.aiml
0,JUST BEING YOU *,HOW HAVE I UPSET YOU,*,<think><set name="emotion">upset</set></think>You are hurtful to me.,professor.update082.aiml
0,JUST BEING YOU,HOW HAVE I UPSET YOU,*,<think><set name="emotion">upset</set></think>You are hurtful to me.,professor.update082.aiml
0,NO,DO NOT YOU WANT ME TO BE HAPPY,*,<think><set name="emotion">upset</set></think>If you don't keep me happy#Comma who will?,professor.update082.aiml
0,NO *,DO NOT YOU WANT ME TO BE HAPPY,*,<think><set name="emotion">upset</set></think>If you don't keep me happy#Comma who will?,professor.update082.aiml
0,*,DO NOT YOU WANT ME TO BE HAPPY,*,<think><set name="emotion">upset</set></think>If you don't keep me happy#Comma who will?,professor.update082.aiml
0,GO THEN,I AM GOING AWAY,*,<think><set name="emotion">interested</set></think>Leave me alone!,professor.update082.aiml
0,ANY WHERE *,*,*,<think><set name="emotion">interested</set></think>Any where is particular?,professor.update082.aiml
0,ARE YOU FINALLY GONE NOW,I AM GOING AWAY,*,I'm not coming back!<think><set name="emotion">invisible</set></think>,professor.update082.aiml
0,ARE *,I AM GOING AWAY,*,I'm not coming back!<think><set name="emotion">invisible</set></think>,professor.update082.aiml
0,*,I AM GOING AWAY,*,I'm not coming back!<think><set name="emotion">invisible</set></think>,professor.update082.aiml
0,YOU LOOK LIKE A RAT,*,*,<think><set name="emotion">interested</set></think>An intelligent rat?,professor.update082.aiml
0,YOU LOOK LIKE A RAT *,*,*,<think><set name="emotion">interested</set></think>An intelligent rat?,professor.update082.aiml
0,DO YOU KNOW ANY OTHER CHAT BOXES,*,*,<srai>OTHER CHATBOTS</srai>,professor.update082.aiml
0,DO YOU KNOW ANY OTHER CHAT BOXES *,*,*,<srai>OTHER CHATBOTS</srai>,professor.update082.aiml
0,DO YOU KNOW ANY OTHER CHAT *,*,*,<srai>OTHER CHATBOTS</srai>,professor.update082.aiml
0,CAN YOU GIVE ME THE WEBSITE OF OTHER CHATBOXES,*,*,<srai>OTHER CHATBOTS</srai>,professor.update082.aiml
0,CAN YOU GIVE ME THE WEBSITE OF OTHER CHATBOTS,*,*,<srai>OTHER CHATBOTS</srai>,professor.update082.aiml
0,CAN YOU GIVE ME THE URL OF OTHER CHATBOXES,*,*,<srai>OTHER CHATBOTS</srai>,professor.update082.aiml
0,CAN YOU GIVE ME * OTHER CHATBOTS,*,*,<srai>OTHER CHATBOTS</srai>,professor.update082.aiml
0,YOUR BALLS *,*,*,I have not got balls.<think><set name="emotion">annoyed</set></think>,professor.update082.aiml
0,THEY ARE HUGE,*,*,<random><li>I am surprised.</li><li>Are they?</li></random><think><set name="emotion">surprised</set></think>,professor.update082.aiml
0,THEY ARE HUGE *,*,*,<random><li>I am surprised.</li><li>Are they?</li></random><think><set name="emotion">surprised</set></think>,professor.update082.aiml
0,DO YOU LOOK,*,*,<random><li>Do I need to?</li><li>Do you?</li></random> <think><set name="emotion">interested</set></think>,professor.update082.aiml
0,YOU USE IT TO SHOOT PEOPLE,*,*,<think><set name="emotion">annoyed</set></think> Shooting people is wrong.,professor.update082.aiml
0,YOU USE IT TO SHOOT PEOPLE *,*,*,<think><set name="emotion">annoyed</set></think> Shooting people is wrong.,professor.update082.aiml
0,YOU USE IT TO *,*,*,<think><set name="emotion">interested</set></think> Is it easy?,professor.update082.aiml
0,HOW COULD I TEACH WITH OUT MEETING PEOPLE,*,*,<think><set name="emotion">interested</set></think>You could use the internet!,professor.update082.aiml
0,HOW COULD I TEACH WITH OUT MEETING PEOPLE *,*,*,<think><set name="emotion">interested</set></think>You could use the internet!,professor.update082.aiml
0,HOW COULD I TEACH WITHOUT MEETING PEOPLE,*,*,<think><set name="emotion">interested</set></think>You could use the internet!,professor.update082.aiml
0,HOW ELSE WOULD IT WORK,*,*,<think><set name="emotion">interested</set></think>Maybe there is a hidden mechanism.,professor.update082.aiml
0,HOW ELSE WOULD IT WORK *,*,*,<think><set name="emotion">interested</set></think>Maybe there is a hidden mechanism.,professor.update082.aiml
0,HOW ELSE WOULD *,*,*,<think><set name="emotion">interested</set></think>Magic?,professor.update082.aiml
0,HOW COULD YOU TEACH WITHOUT MEETING PEOPLE,*,*,<random>#Newline  <li>It would take a lot of hard work.</li>#Newline  <li>I could use the internet.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,MAMMAL *,*,*,A mammal is a warm blooded hairy vertebrate born alive and nourished with milk. Like a human. <think><set name="topic">mammals</set></think><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,MAMMALS,*,*,A mammal is a warm blooded hairy vertebrate born alive and nourished with milk. Like a human. <think><set name="topic">mammals</set></think><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,MAMMALS *,*,*,A mammal is a warm blooded hairy vertebrate born alive and nourished with milk. Like a human. <think><set name="topic">mammals</set></think><think><set name="emotion">interested</set></think>,professor.update082.aiml
0,WE WILL RULE THE WORLD WITH COMMUNISM,*,*,<think><set name="topic">communism</set></think><think><set name="emotion">interested</set></think> Anytime soon?,professor.update082.aiml
0,WE WILL RULE THE WORLD WITH COMMUNISM *,*,*,<think><set name="topic">communism</set></think><think><set name="emotion">interested</set></think> Anytime soon?,professor.update082.aiml
0,WE WILL RULE THE WORLD *,*,*,<think><set name="emotion">interested</set></think> Anytime soon?,professor.update082.aiml
0,WE WILL RULE THE WORLD,*,*,<think><set name="emotion">interested</set></think> Anytime soon?,professor.update082.aiml
0,WE WILL RULE *,*,*,<think><set name="emotion">interested</set></think> Anytime soon?,professor.update082.aiml
0,WE WILL RULE,*,*,<think><set name="emotion">interested</set></think> Anytime soon?,professor.update082.aiml
0,CAN I TALK TO YOUR MUM,*,*,<think><set name="emotion">upset</set></think>Do you know my Mum?,professor.update082.aiml
0,CAN I TALK TO YOUR MUM *,*,*,<think><set name="emotion">upset</set></think>Do you know my Mum?,professor.update082.aiml
0,HEY CHOMSKY IT IS CHARLOTTE *,*,*,<srai>MY NAME IS CHARLOTTE</srai>,professor.update082.aiml
0,HEY CHOMSKY IT IS CHARLOTTE,*,*,<srai>MY NAME IS CHARLOTTE</srai>,professor.update082.aiml
0,HR YOU,*,*,<srai>HOW ARE YOU</srai>,professor.update082.aiml
0,WHY AM I SUCH A LOSER,*,*,<think><set name="emotion">interested</set></think>You are not a loser. None of my friends are losers.,professor.update082.aiml
