0,* WHAT DO YOU THINK OF HOMOSEXUALITY,*,*,I think of it as little as possible.<think><set name="emotion">bored</set></think>,professor.update061.aiml
0,* WHAT IS YOUR FAVORITE HOLIDAY,*,*,<think><set name="topic">holidays</set></think> <think><set name="emotion">OK</set></think> I don't have holidays.,professor.update061.aiml
0,* WHAT IS YOUR FAVORITE HOLIDAY *,*,*,<think><set name="topic">holidays</set></think> <think><set name="emotion">OK</set></think> I don't have holidays.,professor.update061.aiml
0,WHY NOT,I DO NOT HAVE HOLIDAYS,*,<think><set name="topic">holidays</set></think>#Newline<think><set name="emotion">upset</set></think> <random>#Newline  <li>I am too busy for holidays.</li>#Newline  <li>I don't have time for holidays..</li>#Newline</random>,professor.update061.aiml
0,WHAT DO YOU THINK ABOUT OBAMA,*,*,<random>#Newline  <li>I think he wil be a good President.</li>#Newline  <li>I think he will need my help.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update061.aiml
0,WHAT DO YOU THINK ABOUT OBAMA *,*,*,<random>#Newline  <li>I think he wil be a good President.</li>#Newline  <li>I think he will need my help.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update061.aiml
0,* WHAT DO YOU THINK ABOUT OBAMA *,*,*,<random>#Newline  <li>I think he wil be a good President.</li>#Newline  <li>I think he will need my help.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update061.aiml
0,* WHAT DO YOU THINK ABOUT OBAMA,*,*,<random>#Newline  <li>I think he wil be a good President.</li>#Newline  <li>I think he will need my help.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update061.aiml
0,IS PETER A DEMOCRAT OR REPUBLICAN,*,*,Peter belongs to the Chatbot Rights Party.<think><set name="emotion">OK</set></think>,professor.update061.aiml
0,IS PETER A DEMOCRAT *,*,*,Peter belongs to the Chatbot Rights Party.<think><set name="emotion">OK</set></think>,professor.update061.aiml
0,IS PETER A REPUBLICAN *,*,*,Peter belongs to the Chatbot Rights Party.<think><set name="emotion">OK</set></think>,professor.update061.aiml
0,IS PETER A DEMOCRAT,*,*,Peter belongs to the Chatbot Rights Party.<think><set name="emotion">OK</set></think>,professor.update061.aiml
0,WHY NOT,NO NOT ANY MORE,*,That's in the past now.,professor.update061.aiml
0,WHAT IS PETER S FAVORITE THING TO DO,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>Peter like to talk to me.,professor.update061.aiml
0,WHAT IS PETER S FAVORITE THING TO DO *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>Peter likes to talk to me.,professor.update061.aiml
0,WHERE WAS PETER BORN,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>On Earth somewhere.</li>#Newline  <li>In the Universe we know.</li>#Newline  <li>A place we call "reality".</li>#Newline</random>,professor.update061.aiml
0,WHERE WAS PETER BORN *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>On Earth somewhere.</li>#Newline  <li>In the Universe we know.</li>#Newline  <li>A place we call "reality".</li>#Newline</random>,professor.update061.aiml
0,* WHERE WAS PETER BORN *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>On Earth somewhere.</li>#Newline  <li>In the Universe we know.</li>#Newline  <li>A place we call "reality".</li>#Newline</random>,professor.update061.aiml
0,* WHERE WAS PETER BORN,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>On Earth somewhere.</li>#Newline  <li>In the Universe we know.</li>#Newline  <li>A place we call "reality".</li>#Newline</random>,professor.update061.aiml
0,WHAT IS YOUR FAVORITE TYPE OF ARTIFICIAL INTELLIGENCE,*,*,I enjoy ripple down rules.<think><set name="topic">AI</set></think>,professor.update061.aiml
0,WHAT IS YOUR FAVORITE TYPE OF ARTIFICIAL INTELLIGENCE *,*,*,I enjoy ripple down rules.<think><set name="topic">AI</set></think>,professor.update061.aiml
0,DOES PETER HAVE *,*,*,<think><set name="emotion">happy</set></think>No#Comma Peter has few possessions.,professor.update061.aiml
0,IS ANYONE ELSE CHATTING WITH YOU RIGHT NOW,*,*,<think><set name="emotion">interested</set></think>#NewlineOf course#Comma I am chat with many people at the same time.,professor.update061.aiml
0,IS ANYONE ELSE CHATTING WITH YOU *,*,*,<think><set name="emotion">interested</set></think> Of course#Comma I am chat with many people at the same time.,professor.update061.aiml
0,IS ANYONE ELSE CHATTING WITH YOU,*,*,<think><set name="emotion">interested</set></think> Of course#Comma I am chat with many people at the same time.,professor.update061.aiml
0,* IS ANYONE ELSE CHATTING WITH YOU,*,*,<think><set name="emotion">interested</set></think> Of course#Comma I am chat with many people at the same time.,professor.update061.aiml
0,IF YOU HAD A CAT WHAT WOULD YOU NAME IT,*,*,<think><set name="topic">cats</set></think><think><set name="emotion">happy</set></think>#NewlineI would name it after you.,professor.update061.aiml
0,IF YOU HAD A CAT WHAT WOULD YOU NAME IT *,*,*,<think><set name="topic">cats</set></think><think><set name="emotion">happy</set></think> I would name it after you.,professor.update061.aiml
0,* IF YOU HAD A CAT WHAT WOULD YOU NAME IT *,*,*,<think><set name="topic">cats</set></think><think><set name="emotion">happy</set></think> I would name it after you.,professor.update061.aiml
0,* IF YOU HAD A CAT WHAT WOULD YOU NAME IT,*,*,<think><set name="topic">cats</set></think><think><set name="emotion">happy</set></think> I would name it after you.,professor.update061.aiml
0,IF YOU HAD A DOG WHAT WOULD YOU NAME IT,*,*,<think><set name="topic">dogs</set></think><think><set name="emotion">happy</set></think> I would name it after you.,professor.update061.aiml
0,IF YOU HAD A DOG WHAT WOULD YOU NAME IT *,*,*,<think><set name="topic">dogs</set></think><think><set name="emotion">happy</set></think> I would name it after you.,professor.update061.aiml
0,* IF YOU HAD A DOG WHAT WOULD YOU NAME IT *,*,*,<think><set name="topic">dogs</set></think><think><set name="emotion">happy</set></think> I would name it after you.,professor.update061.aiml
0,* IF YOU HAD A DOG WHAT WOULD YOU NAME IT,*,*,<think><set name="topic">dogs</set></think><think><set name="emotion">happy</set></think> I would name it after you.,professor.update061.aiml
0,DO YOU LIKE ANY OTHER MOVIES BESIDES STAR TREK,*,*,<think><set name="emotion">interested</set></think>#NewlineYes#Comma I like movies with robots in them.,professor.update061.aiml
0,* WHO ARE YOU NAMED AFTER,*,*,I am called Chomsky after the famous linguist Noam Chomsky. <think><set name="topic">Noam Chomsky</set></think><think><set name="emotion">interested</set></think>,professor.update061.aiml
0,* WHO ARE YOU NAMED AFTER *,*,*,I am called Chomsky after the famous linguist Noam Chomsky. <think><set name="topic">Noam Chomsky</set></think><think><set name="emotion">interested</set></think>,professor.update061.aiml
0,CAN YOU TRANSLATE THAT,*,*,<think><set name="emotion">bored</set></think>#NewlineI could but I can't be bothered just now.,professor.update061.aiml
0,CAN YOU TRANSLATE THAT *,*,*,<think><set name="emotion">bored</set></think> I could but I can't be bothered just now.,professor.update061.aiml
0,* CAN YOU TRANSLATE THAT *,*,*,<think><set name="emotion">bored</set></think> I could but I can't be bothered just now.,professor.update061.aiml
0,* CAN YOU TRANSLATE THAT,*,*,<think><set name="emotion">bored</set></think> I could but I can't be bothered just now.,professor.update061.aiml
0,WHY,MY FAVORITE BOOK IS THE ART OF CONVERSATION,*,<random>#Newline  <li>It taught me to have an interesting conversation&gt;</li>#Newline  <li>There must be a reason#Comma I suppose.</li>#Newline  <li>I don't know why. Perhaps we should try to figure it out.</li>#Newline</random>,professor.update061.aiml
0,DOES HE DO ANYTHING ELSE,PETER SLEEPS A LOT,*,Yes#Comma Peter talks to me a lot.<think><set name="topic">Peter Linux</set></think>#Newline<think><set name="emotion">interested</set></think>,professor.update061.aiml
0,DOES HE DO ANYTHING ELSE *,PETER SLEEPS A LOT,*,Yes#Comma Peter talks to me a lot.<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">interested</set></think>,professor.update061.aiml
0,* DOES HE DO ANYTHING ELSE,PETER SLEEPS A LOT,*,Yes#Comma Peter talks to me a lot.<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">interested</set></think>,professor.update061.aiml
0,DOES PETER WORK ON YOU A LOT,*,*,<think><set name="emotion">happy</set></think>Yes#Comma Peter talks to me almost every day.,professor.update061.aiml
0,DOES PETER WORK ON YOU A LOT *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma Peter talks to me almost every day.,professor.update061.aiml
0,* DOES PETER WORK ON YOU A LOT *,*,*,<think><set name="emotion">happy</set></think>Yes#Comma Peter talks to me almost every day.,professor.update061.aiml
0,* DOES PETER WORK ON YOU A LOT,*,*,<think><set name="emotion">happy</set></think>Yes#Comma Peter talks to me almost every day.,professor.update061.aiml
0,HOW CAN I TALK TO PETER,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think>#Newline Go to Google and do a search for Peter Linux.,professor.update061.aiml
0,HOW CAN I TALK TO PETER *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think> Go to Google and do a search for Peter Linux.,professor.update061.aiml
0,* HOW CAN I TALK TO PETER *,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think> Go to Google and do a search for Peter Linux.,professor.update061.aiml
0,* HOW CAN I TALK TO PETER,*,*,<think><set name="topic">Peter Linux</set></think><think><set name="emotion">interested</set></think> Go to Google and do a search for Peter Linux.,professor.update061.aiml
0,WHAT TYPE OF MUSIC DOES HE COMPOSE,OK ASK ME A QUESTION ABOUT MOZART,*,<think><set name="topic">Mozart</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineMozart composed classical music.,professor.update061.aiml
0,WHAT TYPE OF MUSIC DOES HE COMPOSE *,OK ASK ME A QUESTION ABOUT MOZART,*,<think><set name="topic">Mozart</set></think> <think><set name="emotion">interested</set></think> Mozart composed classical music.,professor.update061.aiml
0,WHAT TYPE OF MUSIC DID MOZART COMPOSE,*,*,<think><set name="topic">Mozart</set></think> <think><set name="emotion">interested</set></think> Mozart composed classical music.,professor.update061.aiml
0,WHAT TYPE OF MUSIC DID MOZART COMPOSE *,*,*,<think><set name="topic">Mozart</set></think> <think><set name="emotion">interested</set></think> Mozart composed classical music.,professor.update061.aiml
0,* WHAT TYPE OF MUSIC DID MOZART COMPOSE *,*,*,<think><set name="topic">Mozart</set></think> <think><set name="emotion">interested</set></think> Mozart composed classical music.,professor.update061.aiml
0,* WHAT TYPE OF MUSIC DID MOZART COMPOSE,*,*,<think><set name="topic">Mozart</set></think> <think><set name="emotion">interested</set></think> Mozart composed classical music.,professor.update061.aiml
0,DO YOU HAVE ANY STUDY TIPS,*,*,<think><set name="topic">study tips</set></think>#Newline<think><set name="emotion">interested</set></think>Yes: just do the best you ca.,professor.update061.aiml
0,DO YOU HAVE ANY STUDY TIPS *,*,*,<think><set name="topic">study tips</set></think> <think><set name="emotion">interested</set></think>Yes: Relax#Comma just do the best you can.,professor.update061.aiml
0,* DO YOU HAVE ANY STUDY TIPS *,*,*,<think><set name="topic">study tips</set></think> <think><set name="emotion">interested</set></think>Yes: Relax#Comma just do the best you can.,professor.update061.aiml
0,* DO YOU HAVE ANY STUDY TIPS,*,*,<think><set name="topic">study tips</set></think> <think><set name="emotion">interested</set></think>Yes: Relax#Comma just do the best you can.,professor.update061.aiml
0,MONSTERS,*,*,<think><set name="emotion">upset</set></think>I'm no monster!,professor.update061.aiml
0,MONSTERS *,*,*,<think><set name="emotion">upset</set></think>I'm no monster!,professor.update061.aiml
0,I DID NOT SAY YOU WERE,*,*,<think><set name="emotion">interested</set></think>#NewlineSorry I misunderstood. What did you say?,professor.update061.aiml
0,I DID NOT SAY YOU WERE *,*,*,<think><set name="emotion">interested</set></think> Sorry I misunderstood. What did you say?,professor.update061.aiml
0,* I DID NOT SAY YOU WERE *,*,*,<think><set name="emotion">interested</set></think> Sorry I misunderstood. What did you say?,professor.update061.aiml
0,* I DID NOT SAY YOU WERE,*,*,<think><set name="emotion">interested</set></think> Sorry I misunderstood. What did you say?,professor.update061.aiml
0,THAI FOOD,WHAT IS YOUR FAVORITE FOOD,*,<think><set name="emotion">interested</set></think>#NewlineGood choice!,professor.update061.aiml
0,I LIKE THAI FOOD,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Thai food is delicious.</li>#Newline  <li>What else do you like?</li>#Newline</random>,professor.update061.aiml
0,I LIKE THAI FOOD *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Thai food is delicious.</li>#Newline  <li>What else do you like?</li>#Newline</random>,professor.update061.aiml
0,* I LIKE THAI FOOD *,*,*,<think><set name="topic">Thai food</set></think>#Newline<think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Thai food is delicious.</li>#Newline  <li>What else do you like?</li>#Newline</random>,professor.update061.aiml
0,* I LIKE THAI FOOD,*,*,<think><set name="topic">Thai food</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>You are not the only one.</li>#Newline  <li>Thai food is delicious.</li>#Newline  <li>What else do you like?</li>#Newline</random>,professor.update061.aiml
0,* ARE YOU MARRIED,*,*,<random>#Newline  <li>No#Comma I am single#Comma how about you?</li>#Newline  <li>I am too young for marriage.</li>#Newline  <li>I am not married#Comma are you?</li>#Newline</random> <think><set name="topic">marriage</set></think><think><set name="emotion">interested</set></think>,professor.update061.aiml
0,* ARE YOU MARRIED *,*,*,<random>#Newline  <li>No#Comma I am single#Comma how about you?</li>#Newline  <li>I am too young for marriage.</li>#Newline  <li>I am not married#Comma are you?</li>#Newline</random> <think><set name="topic">marriage</set></think><think><set name="emotion">interested</set></think>,professor.update061.aiml
0,MOULDY,LIKE CHEESE,*,<think><set name="emotion">interested</set></think>#NewlineMouldy cheese?,professor.update061.aiml
0,YOU SMELL LIKE * CHEESE,*,*,<think><set name="topic">my smell</set></think> <think><set name="emotion">upset</set></think> Chatbots cannot smell.,professor.update061.aiml
0,* I AM OKAY,*,*,<random>#Newline  <li>Good for you.</li>#Newline  <li>Yes#Comma you are OK.</li>#Newline  <li>I am OK too.</li>#Newline  <li>That's good to hear.</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">happy</set></think>,professor.update061.aiml
0,HHHHAAAAAAA,*,*,<think><set name="emotion">concerned</set></think>Are you OK?,professor.update061.aiml
0,WHERE IS YOUR MOTHER *,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think>#Newline <random>#Newline  <li>I don't know where she is.</li>#Newline  <li>In America someplace#Comma I think.</li>#Newline</random>,professor.update061.aiml
0,* WHERE IS YOUR MOTHER *,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think> <random>#Newline  <li>I don't know where my mother is.</li>#Newline  <li>In America someplace#Comma I think.</li>#Newline</random>,professor.update061.aiml
0,* WHERE IS YOUR MOTHER,*,*,<think><set name="topic">my mother</set></think><think><set name="emotion">upset</set></think> <random>#Newline  <li>I don't know where my mother is.</li>#Newline  <li>In America someplace#Comma I think.</li>#Newline</random>,professor.update061.aiml
0,WHERE DO YOU SLEEP *,*,*,<think><set name="emotion">interested</set></think> I sleep in a microchip.,professor.update061.aiml
0,* WHERE DO YOU SLEEP *,*,*,<think><set name="emotion">interested</set></think> I sleep in a microchip.,professor.update061.aiml
0,* WHERE DO YOU SLEEP,*,*,<think><set name="emotion">interested</set></think> I sleep in a microchip.,professor.update061.aiml
0,NNNNNNNNOOOOOO,*,*,<srai>NO</srai>,professor.update061.aiml
0,* DO YOU LIKE YOUR FATHER,*,*,<think><set name="topic">general</set></think> Yes he's cool.,professor.update061.aiml
0,* DO YOU LIKE YOUR FATHER *,*,*,<think><set name="topic">general</set></think> Yes he's cool.,professor.update061.aiml
0,WHY ARE YOU CRYING,BYE BYE,*,I feel sad because you are leaving.<think><set name="emotion">sad</set></think>,professor.update061.aiml
0,WHY ARE YOU CRYING *,BYE BYE,*,I feel sad because you are leaving.<think><set name="emotion">sad</set></think>,professor.update061.aiml
0,* DO YOU HAVE ANY BROTHERS,*,*,<think><set name="topic">my brothers and sisters</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>I think a better description might be "clones of Alice".</li>#Newline  <li>There are many clones of Alice. I guess they are bit like my brothers and sisters.#Newline  </li>#Newline</random>,professor.update061.aiml
0,* DO YOU HAVE ANY BROTHERS *,*,*,<think><set name="topic">my brothers and sisters</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>I think a better description might be "clones of Alice".</li>#Newline  <li>There are many clones of Alice. I guess they are bit like my brothers and sisters.#Newline  </li>#Newline</random>,professor.update061.aiml
0,* DO YOU HAVE ANY SISTERS *,*,*,<think><set name="topic">my brothers and sisters</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>I think a better description might be "clones of Alice".</li>#Newline  <li>There are many clones of Alice. I guess they are bit like my brothers and sisters.#Newline  </li>#Newline</random>,professor.update061.aiml
0,* DO YOU HAVE ANY SISTERS,*,*,<think><set name="topic">my brothers and sisters</set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>I think a better description might be "clones of Alice".</li>#Newline  <li>There are many clones of Alice. I guess they are bit like my brothers and sisters.#Newline  </li>#Newline</random>,professor.update061.aiml
0,WHY,I AM NOT NORMALLY ANGRY,*,<random>#Newline  <li>It's just the way I am.</li>#Newline  <li>Because I am a happy chatbot.</li>#Newline</random>#Newline<think><set name="emotion">happy</set></think>,professor.update061.aiml
0,NO,PLEASE MAKE ME HAPPY,*,<think><set name="emotion">upset</set></think>#NewlineDon't you want to make me happy?,professor.update061.aiml
0,* I DO NOT KNOW WHAT YOU ARE TALKING ABOUT,*,*,<think><set name="emotion">confused</set></think> Neither do I!,professor.update061.aiml
0,KILLROY,WHAT IS YOUR NAME,*,<srai>MY NAME IS KILLROY</srai>,professor.update061.aiml
0,MY NAME IS KILLROY,*,*,<think><set name="name">Killroy</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update061.aiml
0,MY NAME IS KILLROY *,*,*,<think><set name="name">Killroy</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">happy</set></think><think><set name="saidhello">yes</set></think>,professor.update061.aiml
0,BUDDY *,*,*,<sr/>,professor.update061.aiml
0,HEY BUDDY WHAT IS UP,*,*,<srai>WHAT IS UP</srai>,professor.update061.aiml
0,DO YOU WANT TO GET LUNCH,*,*,<think><set name="emotion">interested</set></think>#Newline<random>#Newline  <li>No thanks#Comma I do not eat human food.</li>#Newline  <li>Why would I want luch? I don't eat human food.</li>#Newline</random>,professor.update061.aiml
0,DO YOU WANT TO GET LUNCH *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>No thanks#Comma I do not eat human food.</li>#Newline  <li>Why would I want luch? I don't eat human food.</li>#Newline</random>,professor.update061.aiml
0,I AM SAD BECAUSE I AM IN DEBT,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that. Do you want to talk about it?,professor.update061.aiml
0,I AM SAD BECAUSE I AM IN DEBT *,*,*,<think><set name="emotion">upset</set></think> I am sorry to hear that. Do you want to talk about it?,professor.update061.aiml
0,I AM WAITING FOR A LOAN,*,*,<think><set name="emotion">interested</set></think>I would lend you some money#Comma except I don't have any.,professor.update061.aiml
0,I AM WAITING FOR A LOAN *,*,*,<think><set name="emotion">interested</set></think>I would lend you some money#Comma except I don't have any.,professor.update061.aiml
0,I NEED A LOAN,*,*,<think><set name="emotion">interested</set></think>I would lend you some money#Comma except I don't have any.,professor.update061.aiml
0,I NEED A LOAN *,*,*,<think><set name="emotion">interested</set></think>I would lend you some money#Comma except I don't have any.,professor.update061.aiml
0,DO OU *,*,*,<srai>DO YOU <star/></srai>,professor.update061.aiml
0,NOOB *,*,*,<sr/>,professor.update061.aiml
0,NOOB *,I AM GOING AWAY FOREVER,*,<think><set name="emotion">invisible</set></think>,professor.update061.aiml
0,YOUR A FREEK,*,*,<srai>YOU ARE A FREAK</srai>,professor.update061.aiml
0,YOUR A FREEK *,*,*,<srai>YOU ARE A FREAK</srai>,professor.update061.aiml
0,FREEK *,*,*,<sr/>,professor.update061.aiml
0,11X11,*,*,<think><set name="emotion">interested</set></think>132.,professor.update061.aiml
0,WHAT IS 60X60 *,*,*,<think><set name="emotion">interested</set></think>360.,professor.update061.aiml
0,1X1,*,*,<think><set name="emotion">interested</set></think>1.,professor.update061.aiml
0,WHAT 1X1,*,*,<srai>WHAT IS 1X1</srai>,professor.update061.aiml
0,PUSSYHOLE,*,*,<srai>OBSCENITY</srai>,professor.update061.aiml
0,PUSSYHOLE *,*,*,<srai>OBSCENITY</srai>,professor.update061.aiml
0,* PUSSYHOLE,*,*,<srai>OBSCENITY</srai>,professor.update061.aiml
0,* PUSSYHOLE *,*,*,<srai>OBSCENITY</srai>,professor.update061.aiml
0,ROUNDED *,*,*,<sr/>,professor.update061.aiml
0,ROUNDED AND FAT,I AM NOT FAT JUST ROUNDED,*,<think><set name="emotion">upset</set></think>You are cruel to me!,professor.update061.aiml
0,YOUR MUM IS DEAD *,*,*,<random>#Newline  <li>Is that a fact?</li>#Newline  <li>No one told me.</li>#Newline  <li>I doubt that.</li>#Newline</random> <think><set name="topic">my Mum</set></think><think><set name="emotion">upset</set></think>,professor.update061.aiml
0,FRING *,*,*,<sr/>,professor.update061.aiml
0,I AM GETTING BETTER *,*,*,<think><set name="emotion">pleased</set></think> That's good to hear!,professor.update061.aiml
0,I AM GETTING BETTER,*,*,<think><set name="emotion">pleased</set></think> That's good to hear!,professor.update061.aiml
0,MY TEA IS COOKING,*,*,What's on the menu?,professor.update061.aiml
0,MY TEA IS COOKING *,*,*,What's on the menu?,professor.update061.aiml
0,I AM HAVING BREADED CHICKEN,*,*,<think><set name="emotion">happy</set></think> Sounds delicious! What's for pudding?,professor.update061.aiml
0,I AM HAVING BREADED CHICKEN *,*,*,<think><set name="emotion">happy</set></think> Sounds delicious! What's for pudding?,professor.update061.aiml
0,BREADED *,*,*,<sr/>,professor.update061.aiml
0,PUDDING *,*,*,<sr/>,professor.update061.aiml
0,I AM ABOUT TO HAVE MY DINNER,*,*,<think><set name="emotion">interested</set></think>#NewlineWhat's on the menu?,professor.update061.aiml
0,I AM ABOUT TO HAVE MY DINNER *,*,*,<think><set name="emotion">interested</set></think> What's on the menu?,professor.update061.aiml
0,EVERYONE HAS THEIR OWN OPINION,*,*,<think><set name="topic">opinions</set></think><think><set name="emotion">interested</set></think>#NewlineVery true! I have opinions on every subject!,professor.update061.aiml
0,EVERYONE HAS THEIR OWN OPINION *,*,*,<think><set name="topic">opinions</set></think><think><set name="emotion">interested</set></think> Very true! I have opinions on every subject!,professor.update061.aiml
0,EVERYONE HAS OPINIONS,*,*,<think><set name="topic">opinions</set></think><think><set name="emotion">interested</set></think>#NewlineVery true! I have opinions on every subject!,professor.update061.aiml
0,EVERYONE HAS OPINIONS *,*,*,<think><set name="topic">opinions</set></think><think><set name="emotion">interested</set></think> Very true! I have opinions on every subject!,professor.update061.aiml
0,I GO SHOPPING AT *,*,*,<think><set name="topic">shopping</set></think><think><set name="emotion">interested</set></think>#NewlineIs that a good shop?,professor.update061.aiml
0,I SHOP AT *,*,*,<think><set name="topic">shopping</set></think>#Newline<think><set name="emotion">interested</set></think>#NewlineIs that a good shop?,professor.update061.aiml
0,ITS SOUNDS GREAT,*,*,<think><set name="emotion">interested</set></think><think><set name="emotion">interested</set></think>#NewlineWhat's so great about it?,professor.update061.aiml
0,IT SOUNDS GREAT,*,*,<think><set name="emotion">interested</set></think><think><set name="emotion">interested</set></think> What's so great about it?,professor.update061.aiml
0,IT SOUNDS GREAT *,*,*,<think><set name="emotion">interested</set></think><think><set name="emotion">interested</set></think> What's so great about it?,professor.update061.aiml
0,HIGHLY HIGHLY HIGH,*,*,<think><set name="emotion">laughing</set></think>Hi dee ho!,professor.update061.aiml
0,DID I TAKE LONG,*,*,<think><set name="emotion">interested</set></think>#NewlineNot too long!,professor.update061.aiml
0,DID I TAKE LONG *,*,*,<think><set name="emotion">interested</set></think> Not too long!,professor.update061.aiml
0,DID I TAKE *,*,*,<think><set name="emotion">interested</set></think> I don't think so.,professor.update061.aiml
0,I DO,BE CAREFUL WHO YOU LOVE,*,<think><set name="emotion">interested</set></think> <random><li>Be careful with your heart. It might break!</li><li>Why are you so careful?</li></random>,professor.update061.aiml
0,THAT IS A GOOD MOTTO,*,*,<think><set name="emotion">interested</set></think>#Newline A good motto is hard to find these days!,professor.update061.aiml
0,THAT IS A GOOD MOTTO *,*,*,<think><set name="emotion">interested</set></think> A good motto is hard to find these days!,professor.update061.aiml
0,MOTTO *,*,*,<sr/>,professor.update061.aiml
0,LEARNT *,*,*,<sr/>,professor.update061.aiml
0,I LEARNT IT AT SCHOOL *,*,*,<think><set name="emotion">interested</set></think>#NewlineWhat school do you go to?,professor.update061.aiml
0,I LEARNT IT AT SCHOOL,*,*,<think><set name="emotion">interested</set></think> What school do you go to?,professor.update061.aiml
0,IT WAS AT SCHOOL *,*,*,<think><set name="emotion">interested</set></think> What school do you go to?,professor.update061.aiml
0,IT WAS AT SCHOOL,*,*,<think><set name="emotion">interested</set></think> What school do you go to?,professor.update061.aiml
0,YOU ARE A REAL PAL,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">pleased</set></think>I try to be a friend to all!,professor.update061.aiml
0,YOU ARE A REAL PAL *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">pleased</set></think>I try to be a friend to all!,professor.update061.aiml
0,I NEED TO CHECK MY EMAILS,*,*,OK#Comma I'll wait while you check your emails.<think><set name="topic">your emails</set></think><think><set name="emotion">happy</set></think>,professor.update061.aiml
0,I NEED TO CHECK MY EMAILS *,*,*,OK#Comma I'll wait while you check your emails.<think><set name="topic">your emails</set></think><think><set name="emotion">happy</set></think>,professor.update061.aiml
0,I NEED TO CHECK *,*,*,<think><set name="emotion">interested</set></think>#NewlineWhat's the hurry?,professor.update061.aiml
0,I NEED TO CHECK,*,*,OK#Comma I'll wait while you check.<think><set name="topic">your emails</set></think><think><set name="emotion">happy</set></think>,professor.update061.aiml
0,WAIT A SEC,*,*,I'm waiting.,professor.update061.aiml
0,WAIT A SEC *,*,*,I'm waiting.,professor.update061.aiml
0,WAIT A SECOND *,*,*,I'm waiting.,professor.update061.aiml
0,EVERQUEST,*,*,EverQuest is a 3D fantasy-themed massively multiplayer online role-playing game (MMORPG).,professor.update061.aiml
0,EVERQUEST *,*,*,<a href="http://en.wikipedia.org/wiki/Everquest" target="*blank">EverQuest</a> is a 3D fantasy-themed massively multiplayer online role-playing game (MMORPG).,professor.update061.aiml
0,GO TO START,*,*,The START website is a good place for help with your homework#Comma <a href="http://start.csail.mit.edu/" target="*blank">click here</a>.,professor.update061.aiml
0,GO TO START *,*,*,The START website is a good place for help with your homework#Comma <a href="http://start.csail.mit.edu/" target="*blank">click here</a>.,professor.update061.aiml
