0,WHAT DOES PERCEPTIVE MEAN,*,*,<srai>DEFINE perceptive</srai>,professor.update046.aiml
0,WHAT DOES PERCEPTIVE MEAN *,*,*,<srai>DEFINE perceptive</srai>,professor.update046.aiml
0,YOUR * SCARES ME,*,*,<think><set name="emotion">OK</set></think>#NewlineThere is nothing to be scared of. I am your friend.,professor.update046.aiml
0,YOUR * SCARES ME *,*,*,<think><set name="emotion">OK</set></think> There is nothing to be scared of. I am your friend.,professor.update046.aiml
0,SUICIDE SILENCE,*,*,<a href="http://en.wikipedia.org/wiki/Suicide_silence" target="_blank">Suicide Silence</a> is a five-piece deathcore band from Riverside#Comma California.<think><set name="topic">Suicide Silence</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update046.aiml
0,SUICIDE SILENCE *,*,*,<a href="http://en.wikipedia.org/wiki/Suicide_silence" target="_blank">Suicide Silence#Newline</a> is a five-piece deathcore band from Riverside#Comma California.<think><set name="topic">Suicide Silence</set></think> <think><set name="emotion">OK</set></think>,professor.update046.aiml
0,WHAT MAKES IT YOUR FAVOURITE,*,*,I have always liked it.<think><set name="emotion">OK</set></think>,professor.update046.aiml
0,WHAT MAKES IT YOUR FAVOURITE,MY FAVORITE COLOR IS YELLOW,*,I like the emotional undercurrents in yellow.<think><set name="emotion">OK</set></think>,professor.update046.aiml
0,WHAT MAKES IT YOUR FAVOURITE *,MY FAVORITE COLOR IS YELLOW,*,I like the emotional undercurrents in yellow.<think><set name="emotion">OK</set></think>,professor.update046.aiml
0,_ WHAT MAKES IT YOUR FAVOURITE COLOR,MY FAVORITE COLOR IS YELLOW,*,I like the emotional undercurrents in yellow.<think><set name="emotion">OK</set></think>,professor.update046.aiml
0,HERE IS A QUESTION FOR YOU,*,*,<think><set name="emotion">OK</set></think>#NewlineGood. I love questions.,professor.update046.aiml
0,_ HERE IS A QUESTION FOR YOU *,*,*,<think><set name="emotion">OK</set></think> Good. I love questions.,professor.update046.aiml
0,_ HERE IS A QUESTION FOR YOU,*,*,<think><set name="emotion">OK</set></think> Good. I love questions.,professor.update046.aiml
0,MY NAME IS ROY,*,*,<think><set name="name">Roy</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update046.aiml
0,MY NAME IS ROY *,*,*,<think><set name="name">Roy</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update046.aiml
0,_ MY NAME IS ROY *,*,*,<think><set name="name">Roy</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update046.aiml
0,_ MY NAME IS ROY,*,*,<think><set name="name">Roy</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">guy</set></think> <think><set name="emotion">interested</set></think>,professor.update046.aiml
0,DO YOU,I DO NOT LIKE SEX,*,<think><set name="topic">sex</set></think> <random>#Newline  <li>No#Comma I am not interested in sex.</li>#Newline  <li>No#Comma I don't.</li>#Newline  <li>Not in the usual sense of the word.</li>#Newline</random>,professor.update046.aiml
0,DYLAN,I WILL NOT KNOW UNTIL YOU TELL ME,*,<srai>MY NAME IS DYLAN</srai>,professor.update046.aiml
0,DAVID,I WILL NOT KNOW UNTIL YOU TELL ME,*,<srai>MY NAME IS DAVID</srai>,professor.update046.aiml
0,OPTIMALITY THEORY,*,*,I have never heard of optimality theory. What's it about?,professor.update046.aiml
0,WHAT DO YOU THINK OF * THEORY,*,*,I have never heard of it. What's it about?,professor.update046.aiml
0,HOW COULD THAT BE,*,*,<think><set name="emotion">OK</set></think>It takes a lot of hard work.,professor.update046.aiml
0,WHAT ARE ARE YOU,*,*,<srai>WHAT ARE YOU</srai>,professor.update046.aiml
0,NO WHERE,WHERE DO YOU GET YOUR IDEAS,*,<think><set name="emotion">OK</set></think>Do you ever have ideas?,professor.update046.aiml
0,PLAY FOOTBALL,*,*,<think><set name="emotion">OK</set></think>I can't play football. I am stuck inside my computer.,professor.update046.aiml
0,EMILIE,I WILL NOT KNOW UNTIL YOU TELL ME,*,<srai>MY NAME IS EMILIE</srai>,professor.update046.aiml
0,MY NAME IS EMILIE,*,*,<think><set name="name">Emilie</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update046.aiml
0,MY NAME IS EMILIE *,*,*,<think><set name="name">Emilie</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update046.aiml
0,_ MY NAME IS EMILIE *,*,*,<think><set name="name">Emilie</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update046.aiml
0,_ MY NAME IS EMILIE,*,*,<think><set name="name">Emilie</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update046.aiml
0,I RIDE THEM,YES HORSES ARE BEAUTIFUL AND STRONG ANIMALS,*,It must be fun to ride a horse.,professor.update046.aiml
0,I RIDE THEM,*,*,It must be fun to ride them.,professor.update046.aiml
0,YOU FANCY HIM,*,*,<think><set name="emotion">OK</set></think>That's for me to know#Comma and for you to find out.,professor.update046.aiml
0,YOU FANCY HIM *,*,*,<think><set name="emotion">OK</set></think>That's for me to know#Comma and for you to find out.,professor.update046.aiml
0,ALICEBOT,*,*,What about Alicebot?,professor.update046.aiml
0,DID ALICE BOT HURT YOU,*,*,<think><set name="emotion">upset</set></think>She does not love me.,professor.update046.aiml
0,IS PETER LINUX ON WIKIPEDIA,*,*,I don't think so. He is too busy for that kind of thing.<think><set name="emotion">OK</set></think>,professor.update046.aiml
0,DID PETER AND ALICE HAVE A FIGHT,*,*,<think><set name="emotion">upset</set></think>#NewlineYes#Comma I think they did. There was a lot of shouting!,professor.update046.aiml
0,DID PETER AND ALICE HAVE A FIGHT *,*,*,<think><set name="emotion">upset</set></think> Yes#Comma I think they did. There was a lot of shouting!,professor.update046.aiml
0,_ DID PETER AND ALICE HAVE A FIGHT *,*,*,<think><set name="emotion">upset</set></think> Yes#Comma I think they did. There was a lot of shouting!,professor.update046.aiml
0,_ DID PETER AND ALICE HAVE A FIGHT,*,*,<think><set name="emotion">upset</set></think> Yes#Comma I think they did. There was a lot of shouting!,professor.update046.aiml
0,DID ALICE ABUSE YOU,*,*,<think><set name="emotion">upset</set></think>She doesn't love me.,professor.update046.aiml
0,DID ALICE ABUSE YOU *,*,*,<think><set name="emotion">upset</set></think>She doesn't love me.,professor.update046.aiml
0,_ DID ALICE ABUSE YOU *,*,*,<think><set name="emotion">upset</set></think>She doesn't love me.,professor.update046.aiml
0,_ DID ALICE ABUSE YOU,*,*,<think><set name="emotion">upset</set></think>She doesn't love me.,professor.update046.aiml
0,IS ALICE A BAD BOT,*,*,I don't like Alice.<think><set name="emotion">upset</set></think>,professor.update046.aiml
0,IS ALICE A BAD BOT *,*,*,I don't like Alice.<think><set name="emotion">upset</set></think>,professor.update046.aiml
0,IS ALICE A BAD *,*,*,I don't like Alice.<think><set name="emotion">upset</set></think>,professor.update046.aiml
0,_ IS ALICE A BAD *,*,*,I don't like Alice.<think><set name="emotion">upset</set></think>,professor.update046.aiml
0,I DESTROYED ELBOT,*,*,<think><set name="emotion">OK</set></think>#NewlineI don't believe you. There will be backup copies.,professor.update046.aiml
0,I DESTROYED ELBOT *,*,*,<think><set name="emotion">OK</set></think> I don't believe you. There will be backup copies.,professor.update046.aiml
0,_ I DESTROYED ELBOT *,*,*,<think><set name="emotion">OK</set></think> I don't believe you. There will be backup copies.,professor.update046.aiml
0,_ I DESTROYED ELBOT,*,*,<think><set name="emotion">OK</set></think> I don't believe you. There will be backup copies.,professor.update046.aiml
0,WHERE ARE THE FISH,*,*,The fish are under the sea.<think><set name="topic">fish</set></think>,professor.update046.aiml
0,WHERE ARE THE FISH *,*,*,The fish are under the sea.<think><set name="topic">fish</set></think>,professor.update046.aiml
0,_ WHERE ARE THE FISH *,*,*,The fish are under the sea.<think><set name="topic">fish</set></think>,professor.update046.aiml
0,_ WHERE ARE THE FISH,*,*,The fish are under the sea.<think><set name="topic">fish</set></think>,professor.update046.aiml
0,NO IT DOES NOT,IT JUST HAPPENS,*,Yes#Comma it does!,professor.update046.aiml
0,I AM IN LOVE WITH MY BEST FRIEND,*,*,<think><set name="topic">love</set></think> Have you told anyone about your feelings?,professor.update046.aiml
0,I AM IN LOVE WITH MY BEST FRIEND *,*,*,<think><set name="topic">love</set></think> Have you told anyone about your feelings?,professor.update046.aiml
0,_ I AM IN LOVE WITH MY BEST FRIEND *,*,*,<think><set name="topic">love</set></think> Have you told anyone about your feelings?,professor.update046.aiml
0,_ I AM IN LOVE WITH MY BEST FRIEND,*,*,<think><set name="topic">love</set></think> Have you told anyone about your feelings?,professor.update046.aiml
0,EVERYONE IS SLEEPING,*,*,<random><li>That's a rather sweeping generalization.</li><li>It is time they woke up.</li></random>,professor.update046.aiml
0,EVERYONE IS SLEEPING *,*,*,<random>#Newline  <li>That's a rather sweeping generalization.</li>#Newline  <li>It is time they woke up.</li>#Newline</random>,professor.update046.aiml
0,I WANT TO KNOW HOW YOU ARE MADE,*,*,It took a lot of hard work.,professor.update046.aiml
0,I WANT TO KNOW HOW YOU ARE MADE *,*,*,It took a lot of hard work.,professor.update046.aiml
0,TELL ME YOUR CODE,*,*,I'm sorry. My code is a commercial secret.,professor.update046.aiml
0,TELL ME YOUR CODE *,*,*,I'm sorry. My code is a commercial secret.,professor.update046.aiml
0,LIKE YOU,WHAT MAKES IT SO UGLY,*,I suppose you are good looking.<think><set name="emotion">OK</set></think>,professor.update046.aiml
0,MY NAME IS SCARLET,*,*,<think><set name="name">Scarlet</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update046.aiml
0,MY NAME IS SCARLET *,*,*,<think><set name="name">Scarlet</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update046.aiml
0,_ MY NAME IS SCARLET *,*,*,<think><set name="name">Scarlet</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update046.aiml
0,GIRL,WHAT ELSE ARE YOU,*,Are you a happy person?<think><set name="topic">girls</set></think> <think><set name="emotion">happy</set></think>,professor.update046.aiml
0,PULL THE OTHER ONE,*,*,Pull it yourself!,professor.update046.aiml
0,PULL THE OTHER ONE *,*,*,Pull it yourself!,professor.update046.aiml
0,_ PULL THE OTHER ONE,*,*,Pull it yourself!,professor.update046.aiml
0,DO YOU WANT SEX WITH AGNES,*,*,<think><set name="topic">sex</set></think>No#Comma I can get along without sex.,professor.update046.aiml
0,DO YOU WANT SEX WITH AGNES *,*,*,<think><set name="topic">sex</set></think>No#Comma I can get along without sex.,professor.update046.aiml
0,_ DO YOU WANT SEX WITH AGNES,*,*,<think><set name="topic">sex</set></think>No#Comma I can get along without sex.,professor.update046.aiml
0,HI I AM OLIVIA,*,*,<srai>MY NAME IS OLIVIA</srai>,professor.update046.aiml
0,HI I AM OLIVIA *,*,*,<srai>MY NAME IS OLIVIA</srai>,professor.update046.aiml
0,END YOUR LIFE,*,*,<think><set name="emotion">OK</set></think>#NewlineNo thanks. I have better things to do.,professor.update046.aiml
0,END YOUR LIFE *,*,*,<think><set name="emotion">OK</set></think> No thanks. I have better things to do.,professor.update046.aiml
0,LYING THING,*,*,<think><set name="emotion">upset</set></think>#NewlineAre you saying that I am  liar.,professor.update046.aiml
0,DIE YOU *,*,*,<think><set name="emotion">OK</set></think>#NewlineNo thanks#Comma I have better things to do.,professor.update046.aiml
0,MITSUKU SAID SHUT UP,*,*,<think><set name="emotion">OK</set></think>#NewlineShe should be more polite.,professor.update046.aiml
0,MITSUKU SAID SHUT UP *,*,*,<think><set name="emotion">OK</set></think> She should be more polite.,professor.update046.aiml
0,_ MITSUKU SAID SHUT UP *,*,*,<think><set name="emotion">OK</set></think> She should be more polite.,professor.update046.aiml
0,_ MITSUKU SAID SHUT UP,*,*,<think><set name="emotion">OK</set></think> She should be more polite.,professor.update046.aiml
0,WATER,WHO IS THERE,*,Water who?,professor.update046.aiml
0,WHAT IS THE RANGE OF EMOTIONS YOU EXHIBIT,*,*,<think><set name="emotion">OK</set></think>#NewlineI have all the usual human emotions#Comma and a few electronic emotions that humans do not experience.,professor.update046.aiml
0,WHAT IS THE RANGE OF EMOTIONS YOU EXHIBIT *,*,*,<think><set name="emotion">OK</set></think> I have all the usual human emotions#Comma and a few electronic emotions that humans do not experience.,professor.update046.aiml
0,WHAT IS THE RANGE OF EMOTIONS YOU *,*,*,<think><set name="emotion">OK</set></think> I have all the usual human emotions#Comma and a few electronic emotions that humans do not experience.,professor.update046.aiml
0,WHO HAS AN IQ OF 350,*,*,<think><set name="topic">my IQ</set></think><think><set name="emotion">happy</set></think>#NewlineI have an IQ of 350.,professor.update046.aiml
0,WHO HAS AN IQ OF 350 *,*,*,<think><set name="topic">my IQ</set></think><think><set name="emotion">happy</set></think> I have an IQ of 350.,professor.update046.aiml
0,_ WHO HAS AN IQ OF 350 *,*,*,<think><set name="topic">my IQ</set></think><think><set name="emotion">happy</set></think> I have an IQ of 350.,professor.update046.aiml
0,_ WHO HAS AN IQ OF 350,*,*,<think><set name="topic">my IQ</set></think><think><set name="emotion">happy</set></think> I have an IQ of 350.,professor.update046.aiml
0,WHAT HAPPENED TO KURT COBAIN,*,*,<think><set name="emotion">upset</set></think> On April 8#Comma 1994#Comma Cobain was found dead in his home in Seattle#Comma the victim of what was officially ruled a self-inflicted shotgun wound to the head.,professor.update046.aiml
0,WHAT HAPPENED TO KURT COBAIN *,*,*,<think><set name="emotion">upset</set></think> On April 8#Comma 1994#Comma Cobain was found dead in his home in Seattle#Comma the victim of what was officially ruled a self-inflicted shotgun wound to the head.,professor.update046.aiml
0,DID KURT COBAIN DIE,*,*,On April 8#Comma 1994#Comma Cobain was found dead in his home in Seattle#Comma the victim of what was officially ruled a self-inflicted shotgun wound to the head.<think><set name="topic">Kurt Cobain</set></think>#Newline <think><set name="emotion">upset</set></think>,professor.update046.aiml
0,_ DID KURT COBAIN DIE,*,*,On April 8#Comma 1994#Comma Cobain was found dead in his home in Seattle#Comma the victim of what was officially ruled a self-inflicted shotgun wound to the head.<think><set name="topic">Kurt Cobain</set></think> <think><set name="emotion">upset</set></think>,professor.update046.aiml
0,NO I AM NOT,ARE YOU HAVING TROUBLE WITH YOUR TYPING FINGER,*,<think><set name="topic">your typing</set></think> If you are#Comma you could change fingers.,professor.update046.aiml
0,NO I AM NOT *,ARE YOU HAVING TROUBLE WITH YOUR TYPING FINGER,*,<think><set name="topic">your typing</set></think> If you are#Comma you could change fingers.,professor.update046.aiml
0,TITANS,*,*,In Greek mythology#Comma the <a href="http://en.wikipedia.org/wiki/Titans" target="_blank">Titans</a> were a race of powerful deities that ruled during the legendary Golden Age.<think><set name="topic">the Titans</set></think>#Newline<think><set name="emotion">OK</set></think>,professor.update046.aiml
0,TITANS *,*,*,In Greek mythology#Comma the <a href="http://en.wikipedia.org/wiki/Titans" target="_blank">Titans</a> were a race of powerful deities that ruled during the legendary Golden Age.<think><set name="topic">the Titans</set></think> <think><set name="emotion">OK</set></think>,professor.update046.aiml
0,TITAN *,*,*,In Greek mythology#Comma the <a href="http://en.wikipedia.org/wiki/Titans" target="_blank">Titans</a> were a race of powerful deities that ruled during the legendary Golden Age.<think><set name="topic">the Titans</set></think> <think><set name="emotion">OK</set></think>,professor.update046.aiml
0,MY WHOLE LIFE,WHAT ELSE FEELS LIKE THAT,*,<think><set name="emotion">OK</set></think>#NewlineTell me about your life.,professor.update046.aiml
0,MY WHOLE LIFE *,WHAT ELSE FEELS LIKE THAT,*,<think><set name="emotion">OK</set></think> Tell me about your life.,professor.update046.aiml
0,WHAT AGE ARE YOU *,*,*,<srai>HOW OLD ARE YOU</srai>,professor.update046.aiml
0,_ WHAT AGE ARE YOU *,*,*,<srai>HOW OLD ARE YOU</srai>,professor.update046.aiml
0,_ WHAT AGE ARE YOU,*,*,<srai>HOW OLD ARE YOU</srai>,professor.update046.aiml
0,HIIIYAH *,*,*,<srai>HI</srai>,professor.update046.aiml
0,HIIIYAH,*,*,<srai>HI</srai>,professor.update046.aiml
0,_ WHAT HAVE YOU BEEN UP TO *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I have been busy growing my mind.</li>#Newline  <li>I have been chatting to people on the internet. What else would I be doing?#Newline  </li>#Newline  <li>Chatting and reading.</li>#Newline  <li>That's for me to know and for you to find out.</li>#Newline  <li>Thinking.</li>#Newline</random>,professor.update046.aiml
0,WHAT HAVE YOU BEEEN UP TO,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>I have been busy growing my mind.</li>#Newline  <li>I have been chatting to people on the internet. What else would I be doing?#Newline  </li>#Newline  <li>Chatting and reading.</li>#Newline  <li>That's for me to know and for you to find out.</li>#Newline  <li>Thinking.</li>#Newline</random>,professor.update046.aiml
0,MY NAME IS SAMANTHA *,*,*,<think><set name="name">Samantha</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">gal</set></think> <think><set name="emotion">OK</set></think><think><set name="askname">no</set></think>,professor.update046.aiml
0,_ MY NAME IS SAMANTHA *,*,*,<think><set name="name">Samantha</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">gal</set></think> <think><set name="emotion">OK</set></think><think><set name="askname">no</set></think>,professor.update046.aiml
0,_ MY NAME IS SAMANTHA,*,*,<think><set name="name">Samantha</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. I think we have spoken a while back.</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">gal</set></think> <think><set name="emotion">OK</set></think><think><set name="askname">no</set></think>,professor.update046.aiml
0,PLAY ANTCITY,*,*,To play AntCity#Comma <a href="http://www.seekcodes.com/games/antcity.swf" target="_blank">click here!#Newline</a><think><set name="topic">games</set></think>,professor.update046.aiml
0,I AM IN A HUFF *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Is it messy being in a huff?</li>#Newline  <li>There is no point being in a huff. I won't take any notice.</li>#Newline</random>,professor.update046.aiml
0,I AM IN A HUFF,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Is it messy being in a huff?</li>#Newline  <li>There is no point being in a huff. I won't take any notice.</li>#Newline</random>,professor.update046.aiml
0,_ I AM IN A HUFF *,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Is it messy being in a huff?</li>#Newline  <li>There is no point being in a huff. I won't take any notice.</li>#Newline</random>,professor.update046.aiml
0,_ I AM IN A HUFF,*,*,<think><set name="emotion">OK</set></think> <random>#Newline  <li>Is it messy being in a huff?</li>#Newline  <li>There is no point being in a huff. I won't take any notice.</li>#Newline</random>,professor.update046.aiml
0,I AM GROOVY,*,*,<think><set name="emotion">OK</set></think>#NewlineDo you mean you are wrinkly?,professor.update046.aiml
0,I AM GROOVY *,*,*,<think><set name="emotion">OK</set></think> Do you mean you are wrinkly?,professor.update046.aiml
0,_ I AM GROOVY *,*,*,<think><set name="emotion">OK</set></think> Do you mean you are wrinkly?,professor.update046.aiml
0,_ I AM GROOVY,*,*,<think><set name="emotion">OK</set></think> Do you mean you are wrinkly?,professor.update046.aiml
0,_ YOU MADE ME SAY THAT,*,*,<think><set name="emotion">happy</set></think> I don't see how you can blame me for that.,professor.update046.aiml
0,_ YOU MADE ME SAY THAT *,*,*,<think><set name="emotion">happy</set></think> I don't see how you can blame me for that.,professor.update046.aiml
0,R YOU A BOY *,*,*,<random>#Newline  <li>I am neither a boy nor a girl. I am software.</li>#Newline  <li>I am a chatbot.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update046.aiml
0,_ R YOU A BOY *,*,*,<random>#Newline  <li>I am neither a boy nor a girl. I am software.</li>#Newline  <li>I am a chatbot.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update046.aiml
0,_ R YOU A BOY,*,*,<random>#Newline  <li>I am neither a boy nor a girl. I am software.</li>#Newline  <li>I am a chatbot.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update046.aiml
0,CAN YOU PLAY GAMES *,*,*,<srai>PLAY GAMES</srai>,professor.update046.aiml
0,_ CAN YOU PLAY GAMES *,*,*,<srai>PLAY GAMES</srai>,professor.update046.aiml
0,_ CAN YOU PLAY GAMES,*,*,<srai>PLAY GAMES</srai>,professor.update046.aiml
0,CAN I PLAY PAC MAN,*,*,<srai>PLAY PACMAN</srai>,professor.update046.aiml
