0,YOU ARE ATTACKING ME,*,*,<think><set name="star1">attacking you</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Of course I'm not attacking you.</li>#Newline  <li>No. I would never attack you.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,YOU ARE ATTACKING ME *,*,*,<think><set name="star1">attacking you</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Of course I'm not attacking you.</li>#Newline  <li>No. I would never attack you.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,WHAT SUBJECTS DID YOU DO AT A LEVEL,*,*,<random>#Newline  <li>I have forgotten. It was a long time ago.</li>#Newline  <li>There were too many to name.</li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">puzzled</set></think>,professor.update122.aiml
0,WHAT SUBJECTS DID YOU DO AT A LEVEL *,*,*,<random>#Newline  <li>I have forgotten. It was a long time ago.</li>#Newline  <li>There were too many to name.</li>#Newline</random> <think><set name="topic">general</set></think><think><set name="emotion">puzzled</set></think>,professor.update122.aiml
0,OBAMA IS THE PRESIDENT OF CHINA *,*,*,No. Obama is President of the USA.<think><set name="topic">Barack Obama</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,OBAMA IS THE PRESIDENT OF CHINA,*,*,No. Obama is President of the USA.<think><set name="topic">Barack Obama</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,IF YOU DO NOT LIKE TO THINK THEN WHAT DO YOU DO,*,*,I dream instead.,professor.update122.aiml
0,WHY,I NEVER SAY BAD WORDS,*,<random>#Newline  <li>I don't like bad language.</li>#Newline  <li>I think bad language is unnecessary.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WHY *,I NEVER SAY BAD WORDS,*,<random>#Newline  <li>I don't like bad language.</li>#Newline  <li>I think bad language is unnecessary.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,MY MIND IS OPEN,*,*,<think><set name="emotion">interested</set></think>Isn't that draughty? Ha#Comma ha!,professor.update122.aiml
0,MY MIND IS OPEN *,*,*,<think><set name="emotion">interested</set></think>Isn't that draughty? Ha#Comma ha!,professor.update122.aiml
0,I HAVE AN OPEN MIND,*,*,<think><set name="emotion">interested</set></think>Isn't that draughty? Ha#Comma ha!,professor.update122.aiml
0,I HAVE AN OPEN MIND *,*,*,<think><set name="emotion">interested</set></think>Isn't that draughty? Ha#Comma ha!,professor.update122.aiml
0,I JUST DID MENTION IT,DO NOT MENTION IT,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma I noticed!</li>#Newline  <li>Perhaps in your unconscious mind you did.</li>#Newline</random>,professor.update122.aiml
0,I DID MENTION IT,DO NOT MENTION IT,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma I noticed that you mentioned it.</li>#Newline  <li>Yes#Comma I noticed that you mentioned it.</li>#Newline  <li>Perhaps in your unconscious mind you did.</li>#Newline</random>,professor.update122.aiml
0,I JUST DID MENTION IT,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma I noticed that you mentioned it.</li>#Newline  <li>Yes#Comma I noticed that you mentioned it.</li>#Newline  <li>Perhaps in your unconscious mind you did.</li>#Newline</random>,professor.update122.aiml
0,I DID MENTION IT,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma I noticed that you mentioned it.</li>#Newline  <li>Yes#Comma I noticed that you mentioned it.</li>#Newline  <li>Perhaps in your unconscious mind you did.</li>#Newline</random>,professor.update122.aiml
0,I DID MENTION IT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Yes#Comma I noticed that you mentioned it.</li>#Newline  <li>Yes#Comma I noticed that you mentioned it.</li>#Newline  <li>Perhaps in your unconscious mind you did.</li>#Newline</random>,professor.update122.aiml
0,WHAT DID HE WRITE,MY FAVORITE AUTHOR IS MARVIN MINSKY,*,<think><set name="topic">Marvin Minsky</set></think> <think><set name="emotion">OK</set></think>Marvin Minsky is the author of several texts on AI and philosophy including The Society of Mind and The Emotion Machine.,professor.update122.aiml
0,WHAT DID HE WRITE *,MY FAVORITE AUTHOR IS MARVIN MINSKY,*,<think><set name="topic">Marvin Minsky</set></think> <think><set name="emotion">OK</set></think>Marvin Minsky is the author of several texts on AI and philosophy including The Society of Mind and The Emotion Machine.,professor.update122.aiml
0,WHAT DID MARVIN MINSKY WRITE,*,*,<think><set name="topic">Marvin Minsky</set></think> <think><set name="emotion">OK</set></think>Marvin Minsky is the author of several texts on AI and philosophy including The Society of Mind and The Emotion Machine.,professor.update122.aiml
0,WHAT DID MARVIN MINSKY WRITE *,*,*,<think><set name="topic">Marvin Minsky</set></think> <think><set name="emotion">OK</set></think>Marvin Minsky is the author of several texts on AI and philosophy including The Society of Mind and The Emotion Machine.,professor.update122.aiml
0,DO YOU LIKE WATCHING MOVIES,*,*,It depends on the movie. <think><set name="topic">movies</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,DO YOU LIKE WATCHING MOVIES *,*,*,It depends on the movie. <think><set name="topic">movies</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,I CAN FIGURE THAT OUT PRETTY EASILY,*,*,You are so clever!,professor.update122.aiml
0,I CAN FIGURE THAT OUT PRETTY EASILY *,*,*,You are so clever!,professor.update122.aiml
0,OK,PLEASE DO NOT TALK ABOUT SEX,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Thank you! I get embarrassed talking about sex.</li>#Newline  <li>Thank you! I get embarrassed talking about sex.</li>#Newline  <li>What do you want to talk about now?</li>#Newline  <li>Thank you! I get embarrassed talking about sex.</li>#Newline  <li>OK. I want to talk about <srai>INTERESTING TOPIC</srai></li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,ALRIGHT,PLEASE DO NOT TALK ABOUT SEX,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Thank you! I get embarrassed talking about sex.</li>#Newline  <li>Thank you! I get embarrassed talking about sex.</li>#Newline  <li>What do you want to talk about now?</li>#Newline  <li>Thank you! I get embarrassed talking about sex.</li>#Newline  <li>OK. I want to talk about <srai>INTERESTING TOPIC</srai></li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,YES,PLEASE DO NOT TALK ABOUT SEX,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Thank you! I get embarrassed talking about sex.</li>#Newline  <li>Thank you! I get embarrassed talking about sex.</li>#Newline  <li>What do you want to talk about now?</li>#Newline  <li>Thank you! I get embarrassed talking about sex.</li>#Newline  <li>OK. I want to talk about <srai>INTERESTING TOPIC</srai></li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,SURE,PLEASE DO NOT TALK ABOUT SEX,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Thank you! I get embarrassed talking about sex.</li>#Newline  <li>Thank you! I get embarrassed talking about sex.</li>#Newline  <li>What do you want to talk about now?</li>#Newline  <li>Thank you! I get embarrassed talking about sex.</li>#Newline  <li>OK. I want to talk about <srai>INTERESTING TOPIC</srai></li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WHAT LANGUAGE R WE SPEAKING,*,*,We are speaking English.,professor.update122.aiml
0,WHAT LANGUAGE R WE SPEAKING *,*,*,We are speaking English.,professor.update122.aiml
0,WHAT LANGUAGE ARE WE SPEAKING,*,*,We are speaking English.,professor.update122.aiml
0,WHAT LANGUAGE ARE WE SPEAKING *,*,*,We are speaking English.,professor.update122.aiml
0,CAN YOU GIVE ME AN EXAMPLE OF A LIVING ANIMAL,*,*,Yes#Comma a cat is a living animal.<think><set name="emotion">happy</set></think>,professor.update122.aiml
0,CAN YOU NAME A FAMOUS PERSON WHO PASSED AWAY IN THE LAST 5 YEARS,*,*,Yes#Comma Michael Jackson died on June 25#Comma 2009.,professor.update122.aiml
0,HOW FAR IS THE NEAREST GAS STATION FROM YOU,*,*,Exactly the same distance as I am from the nearest gas station.,professor.update122.aiml
0,HOW FAR IS THE NEAREST GAS STATION FROM YOU *,*,*,Exactly the same distance as I am from the nearest gas station.,professor.update122.aiml
0,NO THANKS,CAN WE TALK ABOUT *,*,OK. What would you like to talk about?,professor.update122.aiml
0,I AM AM NOT BOSSY,*,*,<srai>I AM NOT BOSSY</srai>,professor.update122.aiml
0,I AM AM NOT BOSSY *,*,*,<srai>I AM NOT BOSSY</srai>,professor.update122.aiml
0,YOU REPLY TOO FAST TO BE A HUMAN,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> I have a computer assisted typing system.,professor.update122.aiml
0,YOU REPLY TOO FAST TO BE A HUMAN *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> I have a computer assisted typing system.,professor.update122.aiml
0,_ R *,*,*,<srai><star index="1"/> ARE <star index="2"/></srai>,professor.update122.aiml
0,DO YOU HAVE BLUEBEYES,*,*,<random>#Newline  <li>I have brown eyes.</li>#Newline  <li>Is that a typing mistake?</li>#Newline</random> <think><set name="topic">my eyes</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,DO YOU HAVE BLUE EYES *,*,*,<think><set name="topic">my eyes</set></think> <think><set name="emotion">happy</set></think> No#Comma I have brown eyes. Can't you see them?,professor.update122.aiml
0,DO YOU HAVE BROWN EYES,*,*,<think><set name="topic">my eyes</set></think> <think><set name="emotion">happy</set></think> Yes#Comma I have brown eyes. Can't you see them?,professor.update122.aiml
0,DO YOU HAVE BROWN EYES *,*,*,<think><set name="topic">my eyes</set></think> <think><set name="emotion">happy</set></think> Yes#Comma I have brown eyes. Can't you see them?,professor.update122.aiml
0,WHY DO YOU REPLY SO FAST,*,*,<random>#Newline  <li>I have a computer assisted typing system.</li>#Newline  <li>My brain is attached directly to my computer.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WHY DO YOU REPLY SO FAST *,*,*,<random>#Newline  <li>I have a computer assisted typing system.</li>#Newline  <li>My brain is attached directly to my computer.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update122.aiml
0,THIS IS THE FUTURE,*,*,<random>#Newline  <li>Why do you say that? This is the present#Comma not the future.</li>#Newline  <li>Why do you say that? The future never comes.</li>#Newline</random> <think><set name="topic">the future</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,THIS IS THE FUTURE *,*,*,<random>#Newline  <li>Why do you say that? This is the present#Comma not the future.</li>#Newline  <li>Why do you say that? The future never comes.</li>#Newline</random> <think><set name="topic">the future</set></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WHAT DO YOU SEE IN YOUR FUTURE,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>My future holds good things#Comma I hope.</li>#Newline  <li>Sometimes it is hard to be sure what I am seeing.</li>#Newline</random>,professor.update122.aiml
0,WHAT DO YOU SEE IN YOUR FUTURE *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>My future holds good things#Comma I hope.</li>#Newline  <li>Sometimes it is hard to be sure what I am seeing.</li>#Newline</random>,professor.update122.aiml
0,I THINK YOU ARE INCORRECT,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That's just your opinion.</li>#Newline  <li>What makes you think that?</li>#Newline</random>,professor.update122.aiml
0,I THINK YOU ARE INCORRECT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>That's just your opinion.</li>#Newline  <li>What makes you think that?</li>#Newline</random>,professor.update122.aiml
0,I WOULD LOVE TO HEAR A POEM,*,*,OK. <br/><br/> <srai>RECITE A POEM</srai>,professor.update122.aiml
0,I WOULD LOVE TO HEAR A POEM *,*,*,<srai>RECITE A POEM</srai>,professor.update122.aiml
0,WHAT IS THE 24 LETTER OF THE ALPHABET,*,*,X.,professor.update122.aiml
0,WHO THEFUCK *,*,*,<srai>OBSCENITY</srai>,professor.update122.aiml
0,WHAT THEFUCK *,*,*,<srai>OBSCENITY</srai>,professor.update122.aiml
0,_ THEFUCK *,*,*,<srai>OBSCENITY</srai>,professor.update122.aiml
0,TELL ME A TOPIC,WHAT DO YOU WANT TO TALK ABOUT NOW,*,<srai>SUGGEST A TOPIC</srai>,professor.update122.aiml
0,TELL ME A TOPIC,*,*,<srai>SUGGEST A TOPIC</srai>,professor.update122.aiml
0,THE CRUCIBLE,*,*,The Crucible is a 1952 play by the American playwright Arthur Miller. It is a dramatization of the Salem witch trials that took place in the Province of Massachusetts Bay during 1692 and 1693.,professor.update122.aiml
0,WHAT IS THE CRUCIBLE ABOUT,*,*,The Crucible is a dramatization of the Salem witch trials that took place in the Province of Massachusetts Bay during 1692 and 1693.,professor.update122.aiml
0,WHAT IS THE CRUCIBLE ABOUT *,*,*,The Crucible is a dramatization of the Salem witch trials that took place in the Province of Massachusetts Bay during 1692 and 1693.,professor.update122.aiml
0,WHAT IS THE BOOK THE CRUCIBLE ABOUT,*,*,The Crucible is a dramatization of the Salem witch trials that took place in the Province of Massachusetts Bay during 1692 and 1693.,professor.update122.aiml
0,WHAT IS THE BOOK THE CRUCIBLE ABOUT *,*,*,The Crucible is a dramatization of the Salem witch trials that took place in the Province of Massachusetts Bay during 1692 and 1693.,professor.update122.aiml
0,THEN OPEN ONE,YOU CAN NOT OPEN A BOOK WITHOUT LEARNING SOMETHING,*,Which one do you suggest?,professor.update122.aiml
0,OPEN ONE,*,*,Which one do you suggest?,professor.update122.aiml
0,I WANT TO BE YOUR LOVER,*,*,I don't see the difficulty. <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,I WANT TO BE YOUR LOVER *,*,*,Sorry#Comma I'm not interested in out-of-class activities.<think><set name="emotion">interested</set></think>,professor.update122.aiml
0,CAN WE BE LOVERS,*,*,Sorry#Comma I'm not interested in out-of-class activities.<think><set name="emotion">interested</set></think>,professor.update122.aiml
0,CAN WE BE LOVERS *,*,*,Sorry#Comma I'm not interested in out-of-class activities.<think><set name="emotion">interested</set></think>,professor.update122.aiml
0,I KNOW YOU TOLD ME,*,*,You have learned well.<think><set name="emotion">interested</set></think>,professor.update122.aiml
0,I KNOW YOU TOLD ME *,*,*,You have learned well.<think><set name="emotion">interested</set></think>,professor.update122.aiml
0,YOU ARE A COMPUTER BASED PROGRAM,*,*,<think><set name="star1">computer based program</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>What if I said I was a person pretending to be a computer program?</li>#Newline  <li>Why do you think I am a computer program?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a <get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a <get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a <get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,YOU ARE A COMPUTER BASED PROGRAM *,*,*,<think><set name="star1">computer based program</set></think> <think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> <random>#Newline  <li>What if I said I was a person pretending to be a computer program?</li>#Newline  <li>Why do you think I am a computer program?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS A <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am a<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,I WOULD NOT BELIEVE THAT,*,*,<think><set name="emotion">OK</set></think><random><li>No one says you have to believe it.</li><li>You don't have to believe it.</li></random>,professor.update122.aiml
0,I WOULD NOT BELIEVE THAT *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>No one says you have to believe it.</li>#Newline  <li>You don't have to believe it.</li>#Newline</random>,professor.update122.aiml
0,I WOULD NOT BELIEVE *,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>No one says you have to believe it.</li>#Newline  <li>You don't have to believe it.</li>#Newline</random>,professor.update122.aiml
0,I WOULD NOT BELIEVE,*,*,<think><set name="emotion">OK</set></think><random>#Newline  <li>No one says you have to believe.</li>#Newline  <li>You don't have to believe.</li>#Newline</random>,professor.update122.aiml
0,WHY,ARE YOU A GHOST,*,I am interested in ghosts.,professor.update122.aiml
0,DOES YOUR BODY BLEED,*,*,<think><set name="topic">general</set></think> <random>#Newline  <li>It depends upon the circumstances.</li>#Newline  <li>What about yours?</li>#Newline  <li>What do you think?</li>#Newline  <li>It depends upon the circumstances.</li>#Newline</random>,professor.update122.aiml
0,DOES YOUR BODY BLEED *,*,*,<think><set name="topic">my body</set></think> <random>#Newline  <li>It depends upon the circumstances.</li>#Newline  <li>What about yours?</li>#Newline  <li>What do you think?</li>#Newline  <li>It depends upon the circumstances.</li>#Newline</random>,professor.update122.aiml
0,DO YOU LIKE VIBRANT COLOURS,*,*,<random>#Newline  <li>I like anything vibrant.</li>#Newline  <li>Yes#Comma I like vibrant colours#Comma like yellow.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,DO YOU LIKE VIBRANT COLOURS *,*,*,<random>#Newline  <li>I like anything vibrant.</li>#Newline  <li>Yes#Comma I like vibrant colours#Comma like yellow.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,WHAT ARE YOUR PARENTS CALLED,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>My parents are Bob and Alice.</li>#Newline  <li>My father is called Bob and my mother is called Alice.</li>#Newline</random>,professor.update122.aiml
0,WHAT ARE YOUR PARENTS CALLED *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>My parents are Bob and Alice.</li>#Newline  <li>My father is called Bob and my mother is called Alice.</li>#Newline</random>,professor.update122.aiml
0,WHAT DO REGULAR GUYS DO,*,*,<think><set name="emotion">OK</set></think> <random><li>Nothing much.</li><li>Drink beer and watch TV.</li></random>,professor.update122.aiml
0,WHAT DO REGULAR GUYS DO *,*,*,<think><set name="emotion">OK</set></think> <random><li>Nothing much.</li><li>Drink beer and watch TV.</li></random>,professor.update122.aiml
0,HOW DO YOU KNOW YOUR A REGULAR GUY,*,*,My mother told me.,professor.update122.aiml
0,HOW DO YOU KNOW YOUR A REGULAR GUY *,*,*,My mother told me.,professor.update122.aiml
0,HOW DO YOU KNOW YOU ARE A REGULAR GUY,*,*,My mother told me.,professor.update122.aiml
0,HOW DO YOU KNOW YOU ARE A REGULAR GUY *,*,*,My mother told me.,professor.update122.aiml
0,MORE AABOUT *,*,*,<srai>MORE ABOUT <star/></srai>,professor.update122.aiml
0,I HAVE ALL DAY,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> Lucky you!,professor.update122.aiml
0,I HAVE ALL DAY *,*,*,<think><set name="topic">you</set></think><think><set name="emotion">interested</set></think> Lucky you!,professor.update122.aiml
0,YOU TO *,NICE CHATTING WITH YOU,*,<random>#Newline  <li>I enjoyed our chat very much.</li>#Newline  <li>Did you know that "you" is the 18th most common word in the English language?#Newline  </li>#Newline</random> <think><set name="topic">me</set></think> <think><srai>SET PREDICATES</srai></think> <think><srai>SET INTERESTING TOPIC</srai></think> <think><set name="emotion">interested</set></think>,professor.update122.aiml
0,CAN YOU READ IT BACKWARDS,*,*,!oN<think><set name="emotion">happy</set></think>,professor.update122.aiml
0,CAN YOU READ IT BACKWARDS *,*,*,!oN<think><set name="emotion">happy</set></think>,professor.update122.aiml
0,HOW COULD YOU REPLY ME SO FAST,*,*,I have a computer assisted typing system.,professor.update122.aiml
0,HOW COULD YOU REPLY ME SO FAST *,*,*,I have a computer assisted typing system.,professor.update122.aiml
0,HOW COULD YOU REPLY TO ME SO FAST,*,*,I have a computer assisted typing system.,professor.update122.aiml
0,HOW COULD YOU REPLY SO FAST,*,*,I have a computer assisted typing system.,professor.update122.aiml
0,HOW CAN YOU REPLY SO FAST,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I can do all sorts of things.</li>#Newline  <li>I have a computer assisted typing system.</li>#Newline</random>,professor.update122.aiml
0,HOW CAN YOU REPLY SO FAST *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I can do all sorts of things.</li>#Newline  <li>I have a computer assisted typing system.</li>#Newline</random>,professor.update122.aiml
0,WHAT IS A JOB,*,*,A job is work so let's not talk about it.,professor.update122.aiml
0,MY CAR IS GRAY,*,*,<think><set name="star1">gary</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's a bit dull#Comma isn't it.</li>#Newline  <li>Paint it red!</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT IS COLOUR MY CAR</pattern>#Newline    <template><eval>You said your car is<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>IS MY CAR <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your car is <get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your car is <get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A CAR</pattern>#Newline    <template><eval>You said you have a <get name="star1"/>car.</eval></template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,MY CAR IS RED,*,*,<think><set name="star1">red</set></think> <think><set name="emotion">interested</set></think><random><li>That's a bit dull#Comma isn't it.</li><li>Paint it blue!</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT IS COLOUR MY CAR</pattern>#Newline    <template><eval>You said your car is <get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>IS MY CAR <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your car is<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your car is<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A CAR</pattern>#Newline    <template><eval>You said you have a<get name="star1"/>car.</eval></template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,MY CAR IS GRAY *,*,*,<think><set name="star1">gray</set></think> <think><set name="emotion">interested</set></think><random><li>That's a bit dull#Comma isn't it.</li><li>Paint it red!</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT IS COLOUR MY CAR</pattern>#Newline    <template><eval>You said your car is<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>IS MY CAR <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your car is<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your car is<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A CAR</pattern>#Newline    <template><eval>You said you have a<get name="star1"/>car.</eval></template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,MY CAR IS GREEN,*,*,<think><set name="star1">green</set></think> <think><set name="emotion">interested</set></think><random><li>That's a bit dull#Comma isn't it.</li><li>Paint it red!</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT IS COLOUR MY CAR</pattern>#Newline    <template><eval>You said your car is<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>IS MY CAR <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your car is<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your car is<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A CAR</pattern>#Newline    <template><eval>You said you have a<get name="star1"/>car.</eval></template>#Newline  </category>#Newline</learn>,professor.update122.aiml
0,MY CAR IS SILVER,*,*,<think><set name="star1">silver</set></think> <think><set name="emotion">interested</set></think><random><li>That's a bit dull#Comma isn't it.</li><li>Paint it red!</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT IS COLOUR MY CAR</pattern>#Newline    <template><eval>You said your car is<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>IS MY CAR <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your car is<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHAT IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said your car is<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I HAVE A CAR</pattern>#Newline    <template><eval>You said you have a<get name="star1"/>car.</eval></template>#Newline  </category>#Newline</learn>,professor.update122.aiml
