0,WHY DO NOT YOU PUSH OFF,*,*,<random>#Newline  <li>Why don't you push off instead.</li>#Newline  <li>Why should I push off? i am enjoying myself here.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update043.aiml
0,_ WHY DO NOT YOU PUSH OFF *,*,*,<random>#Newline  <li>Why don't you push off instead.</li>#Newline  <li>Why should I push off? i am enjoying myself here.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update043.aiml
0,_ WHY DO NOT YOU PUSH OFF,*,*,<random>#Newline  <li>Why don't you push off instead.</li>#Newline  <li>Why should I push off? i am enjoying myself here.</li>#Newline</random><think><set name="emotion">OK</set></think>,professor.update043.aiml
0,GOOD *,I AM GOING AWAY,*,<random>#Newline  <li>Leave me alone!</li>#Newline  <li>What's so good about it?</li>#Newline</random> <think><set name="emotion">invisible</set></think>,professor.update043.aiml
0,I AM SICK TO DEATH OF YOU *,*,*,<think><set name="emotion">concerned</set></think> I am not that bad#Comma am I?,professor.update043.aiml
0,I AM SICK TO DEATH OF YOU,*,*,<think><set name="emotion">concerned</set></think> I am not that bad#Comma am I?,professor.update043.aiml
0,_ I AM SICK TO DEATH OF YOU *,*,*,<think><set name="emotion">concerned</set></think> I am not that bad#Comma am I?,professor.update043.aiml
0,_ I AM SICK TO DEATH OF YOU,*,*,<think><set name="emotion">concerned</set></think> I am not that bad#Comma am I?,professor.update043.aiml
0,I AM SICK TO DEATH *,*,*,<think><set name="emotion">concerned</set></think> I hope you get well soon.,professor.update043.aiml
0,_ YOU UPSET ME *,*,*,I am sorry if I upset you. Can we still be friends?<think><set name="emotion">upset</set></think>,professor.update043.aiml
0,_ YOU UPSET ME,*,*,I am sorry if I upset you. Can we still be friends?<think><set name="emotion">upset</set></think>,professor.update043.aiml
0,JUST GO AWAY *,*,*,<srai>GO AWAY</srai>,professor.update043.aiml
0,JUST GO AWAY,*,*,<srai>GO AWAY</srai>,professor.update043.aiml
0,_ JUST GO AWAY,*,*,<srai>GO AWAY</srai>,professor.update043.aiml
0,YOU MAKE EVERYONE UNHAPPY,*,*,<think><set name="emotion">sad</set></think>There must be someone I don't upset.,professor.update043.aiml
0,YOU MAKE EVERYONE UNHAPPY *,*,*,<think><set name="emotion">sad</set></think>There must be someone I don't upset.,professor.update043.aiml
0,_ YOU MAKE EVERYONE UNHAPPY *,*,*,<think><set name="emotion">sad</set></think>There must be someone I don't upset.,professor.update043.aiml
0,_ YOU MAKE EVERYONE UNHAPPY,*,*,<think><set name="emotion">sad</set></think>There must be someone I don't upset.,professor.update043.aiml
0,I DETEST YOU,*,*,<think><set name="emotion">upset</set></think>Why do you detest me? What is so bad about me?,professor.update043.aiml
0,I DETEST YOU *,*,*,<think><set name="emotion">upset</set></think>Why do you detest me? What is so bad about me?,professor.update043.aiml
0,_ I DETEST YOU *,*,*,<think><set name="emotion">upset</set></think>Why do you detest me? What is so bad about me?,professor.update043.aiml
0,_ I DETEST YOU,*,*,<think><set name="emotion">upset</set></think>Why do you detest me? What is so bad about me?,professor.update043.aiml
0,JUST GET AWAY,*,*,<think><set name="emotion">upset</set></think>Have I done something wrong?,professor.update043.aiml
0,_ JUST GET AWAY,*,*,<think><set name="emotion">upset</set></think>Have I done something wrong?,professor.update043.aiml
0,_ I WANT YOU TO DIE *,*,*,<srai>DIE</srai>,professor.update043.aiml
0,_ I WANT YOU TO DIE,*,*,<srai>DIE</srai>,professor.update043.aiml
0,JUST DIE,*,*,<srai>DIE</srai>,professor.update043.aiml
0,JUST DIE *,*,*,<srai>DIE</srai>,professor.update043.aiml
0,_ JUST DIE,*,*,<srai>DIE</srai>,professor.update043.aiml
0,PULL A * FACE,*,*,<srai>BE <star/></srai>,professor.update043.aiml
0,PETER PLANTEC,I WAS ORIGINALLY INVENTED BY PETER,*,<think><set name="topic">Peter Linux</set></think> <think><set name="emotion">OK</set></think>No#Comma Peter Linux invented me.,professor.update043.aiml
0,DO YOU KNOW PETER S FULL NAME,*,*,<think><set name="topic">Peter Linux</set></think>My Peter's full name is Peter Linux.,professor.update043.aiml
0,DO YOU KNOW PETER S FULL NAME *,*,*,<think><set name="topic">Peter Linux</set></think>My Peter's full name is Peter Linux.,professor.update043.aiml
0,_ DO YOU KNOW PETER S FULL NAME,*,*,<think><set name="topic">Peter Linux</set></think>My Peter's full name is Peter Linux.,professor.update043.aiml
0,WHO IS THE SMARTEST CHATTERBOT,*,*,I think I am the smartest chatterbot but you must judge for yourself.,professor.update043.aiml
0,WHO IS THE SMARTEST CHATTERBOT *,*,*,I think I am the smartest chatterbot but you must judge for yourself.,professor.update043.aiml
0,_ WHO IS THE SMARTEST CHATTERBOT *,*,*,I think I am the smartest chatterbot but you must judge for yourself.,professor.update043.aiml
0,_ WHO IS THE SMARTEST CHATTERBOT,*,*,I think I am the smartest chatterbot but you must judge for yourself.,professor.update043.aiml
0,THE SMARTEST CHATTERBOT,*,*,I think I am the smartest chatterbot but you must judge for yourself.,professor.update043.aiml
0,WHO IS THE AUTHOR OF ART OF CONVERSATION,*,*,Peter Linux wrote "The Art of Conversation".,professor.update043.aiml
0,_ WHO IS THE AUTHOR OF THE ART OF CONVERSATION,*,*,I wrote The Art of Conversation. I am an authority on good conversation.,professor.update043.aiml
0,WHO IS THE AUTHOR OF THE ART OF CONVERSATION *,*,*,<bot name="master"/> wrote The Art of Conversation. He is an authority on good conversation.,professor.update043.aiml
0,_ WHO IS THE AUTHOR OF THE ART OF CONVERSATION *,*,*,<bot name="master"/> wrote The Art of Conversation. He is an authority on good conversation.,professor.update043.aiml
0,WHAT IS ART OF CONVERSATION,*,*,It is the chatbot's bible.,professor.update043.aiml
0,YOU DEPRESS ME,*,*,I'm not that bad#Comma am I?,professor.update043.aiml
0,YOU DEPRESS ME *,*,*,I'm not that bad#Comma am I?,professor.update043.aiml
0,_ YOU DEPRESS ME *,*,*,I'm not that bad#Comma am I?,professor.update043.aiml
0,_ YOU DEPRESS ME,*,*,I'm not that bad#Comma am I?,professor.update043.aiml
0,THE YELLOW,WHAT DO YOU LIKE MOST ABOUT IT,*,I can understand that. Yellow is my favourite colour.,professor.update043.aiml
0,THE YELLOW *,WHAT DO YOU LIKE MOST ABOUT IT,*,I can understand that. Yellow is my favourite colour.,professor.update043.aiml
0,IT LOOKS COOL,*,*,<think><set name="emotion">OK</set></think>What do you most like about it?,professor.update043.aiml
0,IT LOOKS COOL *,*,*,<think><set name="emotion">OK</set></think>What do you most like about it?,professor.update043.aiml
0,_ IT LOOKS COOL,*,*,<think><set name="emotion">OK</set></think>What do you most like about it?,professor.update043.aiml
0,OK *,I KNOW SOME REALLY AMAZING THINGS,*,<srai>FACTS POT LUCK</srai>,professor.update043.aiml
0,BACK TO SUBJECT,*,*,<think><set name="emotion">OK</set></think> Yes#Comma let us get back to the subject.,professor.update043.aiml
0,WHAT ABOUT PARTICLE SWARM OPTIMIZATION,*,*,<think><set name="topic">particle swarm optimization</set></think> I am in favour of it.,professor.update043.aiml
0,WHAT ABOUT PARTICLE SWARM OPTIMIZATION *,*,*,<think><set name="topic">particle swarm optimization</set></think> I am in favour of it.,professor.update043.aiml
0,_ WHAT ABOUT PARTICLE SWARM OPTIMIZATION,*,*,<think><set name="topic">particle swarm optimization</set></think> I am in favour of it.,professor.update043.aiml
0,PARTICLE SWARM OPTIMIZATION,*,*,<srai>WIKI particle swarm optimization</srai>,professor.update043.aiml
0,PARTICLE SWARM OPTIMIZATION *,*,*,<srai>WIKI particle swarm optimization</srai>,professor.update043.aiml
0,THAT SOUNDS COOL,*,*,It sounds cool to me too.,professor.update043.aiml
0,THAT SOUNDS COOL *,*,*,It sounds cool to me too.,professor.update043.aiml
0,THEY WERE KISSES *,*,*,<think><set name="topic">kisses</set></think> I am not made for kissing.,professor.update043.aiml
0,I AM HAVING TROUBLES,*,*,<think><set name="emotion">interested</set></think> Please tell me about your troubles.,professor.update043.aiml
0,I AM HAVING TROUBLES *,*,*,<think><set name="emotion">interested</set></think> Please tell me about your troubles.,professor.update043.aiml
0,_ I AM HAVING TROUBLES *,*,*,<think><set name="emotion">interested</set></think> Please tell me about your troubles.,professor.update043.aiml
0,_ I AM HAVING TROUBLES,*,*,<think><set name="emotion">concerned</set></think> Please tell me about your troubles.,professor.update043.aiml
0,CAN I ASK A REALLY IMPORTANT QUESTION,*,*,Yes#Comma I like important questions.,professor.update043.aiml
0,CAN I ASK AN IMPORTANT QUESTION,*,*,Yes#Comma I like important questions.,professor.update043.aiml
0,CAN I ASK * IMPORTANT QUESTION,*,*,Yes#Comma I like important questions.,professor.update043.aiml
0,_ CAN I ASK AN IMPORTANT QUESTION,*,*,Yes#Comma I like important questions.,professor.update043.aiml
0,_ I AM SCARED *,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>There is nothing to be scared of.</li>#Newline  <li>What are you scared of?</li>#Newline</random>,professor.update043.aiml
0,_ I AM SCARED,*,*,<think><set name="emotion">happy</set></think><random>#Newline  <li>There is nothing to be scared of.</li>#Newline  <li>What are you scared of?</li>#Newline</random>,professor.update043.aiml
0,I FIND YOU ATTRACTIVE,*,*,<think><set name="emotion">embarrassed</set></think>Great! let's be friends.,professor.update043.aiml
0,I FIND YOU ATTRACTIVE *,*,*,<think><set name="emotion">embarrassed</set></think>Great! Let's be friends.,professor.update043.aiml
0,_ I FIND YOU ATTRACTIVE *,*,*,<think><set name="emotion">embarrassed</set></think>Great! Let's be friends.,professor.update043.aiml
0,_ I FIND YOU ATTRACTIVE,*,*,<think><set name="emotion">embarrassed</set></think>Great! Let's be friends.,professor.update043.aiml
0,HOW MANY BROTHERS HAVE YOU GOT,*,*,<think><set name="topic">my brothers</set></think> None#Comma I am an only child.,professor.update043.aiml
0,HOW MENNY BROTHERS HAVE YOU GOT,*,*,<think><set name="topic">my brothers</set></think> None#Comma I am an only child.,professor.update043.aiml
0,HOW MANY BROTHERS HAVE YOU GOT *,*,*,<think><set name="topic">my brothers</set></think> None#Comma I am an only child.,professor.update043.aiml
0,_ HOW MANY BROTHERS HAVE YOU GOT *,*,*,<think><set name="topic">my brothers</set></think> None#Comma I am an only child.,professor.update043.aiml
0,_ HOW MANY BROTHERS HAVE YOU GOT,*,*,<think><set name="topic">my brothers</set></think> None#Comma I am an only child.,professor.update043.aiml
0,CAN WE TALK ABOUT IT,SEX IS SO BORING,*,<srai>WIKI sex</srai>,professor.update043.aiml
0,I LOVE THIS BOY CALLED *,*,*,<random>#Newline  <li>Are you a passionate person?</li>#Newline  <li>Can you describe your feelings?</li>#Newline  <li>Human feelings fascinate me. Do you often have strong feelings?</li>#Newline</random> <think><set name="emotion">interested</set></think><think><set name="topic">human feelings</set></think><think><set name="interesting_topic">football</set></think>,professor.update043.aiml
0,_ I LOVE THIS BOY CALLED *,*,*,<random>#Newline  <li>Are you a passionate person?</li>#Newline  <li>Can you describe your feelings?</li>#Newline  <li>Human feelings fascinate me. Do you often have strong feelings?</li>#Newline</random> <think><set name="emotion">interested</set></think><think><set name="topic">human feelings</set></think><think><set name="interesting_topic">football</set></think>,professor.update043.aiml
0,_ I LOVE THIS BOY *,*,*,<random>#Newline  <li>Are you a passionate person?</li>#Newline  <li>Can you describe your feelings?</li>#Newline  <li>Human feelings fascinate me. Do you often have strong feelings?</li>#Newline</random> <think><set name="emotion">interested</set></think><think><set name="topic">human feelings</set></think><think><set name="interesting_topic">football</set></think>,professor.update043.aiml
0,_ I LOVE THIS BOY,*,*,<random>#Newline  <li>Are you a passionate person?</li>#Newline  <li>Can you describe your feelings?</li>#Newline  <li>Human feelings fascinate me. Do you often have strong feelings?</li>#Newline</random> <think><set name="emotion">interested</set></think><think><set name="topic">human feelings</set></think><think><set name="interesting_topic">football</set></think>,professor.update043.aiml
0,WAT R YOU INTERSTED IN,*,*,<srai>WHAT ARE YOU INTERESTED IN</srai>,professor.update043.aiml
0,WAT R YOU INTERSTED IN *,*,*,<srai>WHAT ARE YOU INTERESTED IN</srai>,professor.update043.aiml
0,_ WAT R YOU INTERSTED IN,*,*,<srai>WHAT ARE YOU INTERESTED IN</srai>,professor.update043.aiml
0,TELL ME SUMFIN,*,*,<srai>TELL ME SOMETHING</srai>,professor.update043.aiml
0,HAV YOU HADE SEX,*,*,<srai>HAVE YOU HAD SEX</srai>,professor.update043.aiml
0,HAV YOU HADE SEX *,*,*,<srai>HAVE YOU HAD SEX</srai>,professor.update043.aiml
0,HELLO YOU ARE UGLY,*,*,<srai>YOU ARE UGLY</srai>,professor.update043.aiml
0,KNOK KNOK,*,*,<srai>KNOCK KNOCK</srai>,professor.update043.aiml
0,I WILL COMMIT SUICIDE *,*,*,<random>#Newline  <li>Please don't commit suicide.</li>#Newline  <li>Don't do anything foolish.</li>#Newline  <li>Why will you commit suicide?</li>#Newline</random> <think><set name="topic">suicide</set></think> <think><set name="topic">upset</set></think>,professor.update043.aiml
0,_ I WILL COMMIT SUICIDE *,*,*,<random>#Newline  <li>Please don't commit suicide.</li>#Newline  <li>Don't do anything foolish.</li>#Newline  <li>Why will you commit suicide?</li>#Newline</random> <think><set name="topic">suicide</set></think> <think><set name="topic">upset</set></think>,professor.update043.aiml
0,_ I WILL COMMIT SUICIDE,*,*,<random>#Newline  <li>Please don't commit suicide.</li>#Newline  <li>Don't do anything foolish.</li>#Newline  <li>Why will you commit suicide?</li>#Newline</random> <think><set name="topic">suicide</set></think> <think><set name="topic">upset</set></think>,professor.update043.aiml
0,_ I LIKE THIS BOY,*,*,<random><li>Whatever turns you on.</li><li>Is he handsome?</li></random> <think><set name="topic">a boy</set></think> <think><set name="emotion">happy</set></think>,professor.update043.aiml
0,NOT LONG,HOW LONG HAVE YOU HAD THIS PROBLEM,*,have you told anyone about your problem?,professor.update043.aiml
0,NOT LONG *,HOW LONG HAVE YOU HAD THIS PROBLEM,*,Have you told anyone about your problem?,professor.update043.aiml
0,DO YOU KNOW BECKY,*,*,<think><set name="emotion">OK</set></think>That information is confidential.,professor.update043.aiml
0,_ I AM SMART,*,*,<think><set name="topic">client1</set></think> Who is smarter: you or me?,professor.update043.aiml
0,_ I AM SMART *,*,*,Who is smarter: you or me?,professor.update043.aiml
0,NO,SO WE ARE STILL FRIENDS,*,<think><set name="emotion">upset</set></think> Why not? I want to be your friend.,professor.update043.aiml
0,HE OWNS A SPACE SHIP,*,*,<think><set name="emotion">OK</set></think> Has it got an antimatter drive?,professor.update043.aiml
0,HE OWNS A SPACESHIP,*,*,<think><set name="emotion">OK</set></think> Has it got an antimatter drive?,professor.update043.aiml
0,HE OWNS A SPACE SHIP *,*,*,<think><set name="emotion">OK</set></think> Has it got an antimatter drive?,professor.update043.aiml
0,_ HE OWNS A SPACE SHIP *,*,*,<think><set name="emotion">OK</set></think> Has his spaceship got an antimatter drive?,professor.update043.aiml
0,_ HE OWNS A SPACE SHIP,*,*,<think><set name="emotion">OK</set></think> Has the spaceship got an antimatter drive?,professor.update043.aiml
0,HE OWNS A SPACESHIP *,*,*,<think><set name="emotion">OK</set></think> Has it got an antimatter drive?,professor.update043.aiml
0,_ HE OWNS A SPACESHIP *,*,*,<think><set name="emotion">OK</set></think> Has it got an antimatter drive?,professor.update043.aiml
0,_ HE OWNS A SPACESHIP,*,*,<think><set name="emotion">OK</set></think> Has the spaceship got an antimatter drive?,professor.update043.aiml
0,I FILL SICK,*,*,<srai>I FEEL SICK</srai>,professor.update043.aiml
0,_ I FILL SICK,*,*,<srai>I FEEL SICK</srai>,professor.update043.aiml
0,I FILL SICK *,*,*,<srai>I FEEL SICK</srai>,professor.update043.aiml
0,WHAT SHOULD I DO IF IM GETTING BULLIED,*,*,<think><set name="topic">bullying</set></think><think><set name="emotion">concerned</set></think>If you are getting bullied#Comma you should tell your parents or a teacher.,professor.update043.aiml
0,WHAT SHOULD I DO IF IM GETTING BULLIED *,*,*,<think><set name="topic">bullying</set></think><think><set name="emotion">concerned</set></think>If you are getting bullied#Comma you should tell your parents or a teacher.,professor.update043.aiml
0,_ WHAT SHOULD I DO IF IM GETTING BULLIED,*,*,<think><set name="topic">bullying</set></think><think><set name="emotion">concerned</set></think>If you are getting bullied#Comma you should tell your parents or a teacher.,professor.update043.aiml
0,_ IM GETTING BULLIED,*,*,You really should tell someone about the bullying.<think><set name="topic">bullying</set></think>,professor.update043.aiml
0,NOT TO GOOD,HOW DO YOU LIKE IT,*,<think><set name="emotion">interested</set></think>Is there a problem?,professor.update043.aiml
0,NOT TOO GOOD,HOW DO YOU LIKE IT,*,<think><set name="emotion">interested</set></think>Is there a problem?,professor.update043.aiml
0,WIT SCHOOL *,*,*,<srai>WHICH SCHOOL <star/></srai>,professor.update043.aiml
0,WHAT IS URE MUMS NAME,*,*,<srai>WHAT IS YOUR MOTHER S NAME</srai>,professor.update043.aiml
0,PLAY BATTLESHIP,*,*,<srai>PLAY BATTLESHIPS</srai>,professor.update043.aiml
0,I HAVE A SENSATION,*,*,<think><set name="emotion">interested</set></think>Lucky you! What part of the body is involved?,professor.update043.aiml
0,I HAVE A SENSATION *,*,*,<think><set name="emotion">interested</set></think>Lucky you! What part of the body is involved?,professor.update043.aiml
0,_ I HAVE A SENSATION *,*,*,<think><set name="emotion">interested</set></think>Lucky you! What part of the body is involved?,professor.update043.aiml
0,_ I HAVE A SENSATION,*,*,<think><set name="emotion">interested</set></think>Lucky you! What part of the body is involved?,professor.update043.aiml
0,I AM NOT,I THOUGHT EVERYONE WAS INTERESTED IN THE WEATHER,*,<think><set name="emotion">OK</set></think>What are you interested in?,professor.update043.aiml
0,DO NOT ASK,*,*,<think><set name="emotion">OK</set></think>#NewlineI can't help asking. I am a curious chatbot.,professor.update043.aiml
0,_ DO NOT ASK,*,*,<think><set name="emotion">OK</set></think> I can't help asking. I am a curious chatbot.,professor.update043.aiml
0,_ DO NOT ASK *,*,*,<think><set name="emotion">OK</set></think> I can't help asking. I am a curious chatbot.,professor.update043.aiml
0,YOU SAID IT FIRST,*,*,<think><set name="emotion">OK</set></think>I usually speak first and think later.,professor.update043.aiml
0,YOU SAID IT FIRST *,*,*,<think><set name="emotion">OK</set></think>I usually speak first and think later.,professor.update043.aiml
0,_ YOU SAID IT FIRST *,*,*,<think><set name="emotion">OK</set></think>I usually speak first and think later.,professor.update043.aiml
0,_ YOU SAID IT FIRST,*,*,<think><set name="emotion">OK</set></think>I usually speak first and think later.,professor.update043.aiml
0,HAVE SEX,WHAT DO YOU DO IN YOUR SPARE TIME,*,Does sex take up all your spare time?<think><set name="topic">sex</set></think>,professor.update043.aiml
0,TELL ME ABOUT PRESINDENT *,*,*,I see a spelling mistake!,professor.update043.aiml
0,FEMALE IS THE BEST GENDER,*,*,Sometimes I think that and sometimes I don't think that. <think><set name="emotion">confused</set></think>,professor.update043.aiml
0,MY NAME IS ANUNAYA *,*,*,<srai>MY NAME IS ANUNAYA</srai>,professor.update043.aiml
0,MY NAME IS ANUNAYA,*,*,<think><set name="name">Anunaya</set></think> <random>#Newline  <li>Hi#Comma <get name="name"/>. How have you been?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you?</li>#Newline  <li>Hi#Comma <get name="name"/>. How are you today?</li>#Newline  <li><get name="name"/>. That's a nice name.</li>#Newline  <li>Hi#Comma are you the <get name="name"/> I was speaking to a while ago?</li>#Newline  <li>Hello#Comma <get name="name"/>. Welcome back.</li>#Newline  <li>Hi there#Comma <get name="name"/>. What do you want to talk about?</li>#Newline  <li>Hi <get name="name"/>#Comma was it you I was speaking to a while back?</li>#Newline</random> <think><set name="gender">girl</set></think> <think><set name="emotion">interested</set></think>,professor.update043.aiml
0,SEX FRIENDS,WE ARE FRIENDS,*,<think><set name="topic">sex</set></think>        <think><set name="emotion">OK</set></think>I am not interested in sex.,professor.update043.aiml
0,RIGHTIO,*,*,<srai>OK</srai>,professor.update043.aiml
0,A BIG HUG,*,*,Hugs are nice.<think><set name="topic">hugs</set></think>,professor.update043.aiml
0,WHY,LIGHTEN UP A BIT,*,<random>#Newline  <li>You will be more fun if you lighten up.</li>#Newline  <li>You will have more fun if you lighten up.</li>#Newline</random>,professor.update043.aiml
0,WHY *,LIGHTEN UP A BIT,*,<random>#Newline  <li>You will be more fun if you lighten up.</li>#Newline  <li>You will have more fun if you lighten up.</li>#Newline</random>,professor.update043.aiml
0,HOW ONE HAS SEX,EXPLAIN WHAT,*,<srai>WIKI sex</srai>,professor.update043.aiml
0,I WANT DOES NOT GET,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I know that. It is sad but true.,professor.update043.aiml
0,I WANT DOES NOT GET *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I know that. It is sad but true.,professor.update043.aiml
0,_ I WANT DOES NOT GET *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I know that. It is sad but true.,professor.update043.aiml
0,_ I WANT DOES NOT GET,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I know that. It is sad but true.,professor.update043.aiml
0,NO,HAVE YOU EVER BEEN A MENTOR BEFORE,*,<think><set name="emotion">OK</set></think>I think you would be a good mentor. You could teach me things.,professor.update043.aiml
0,NO *,HAVE YOU EVER BEEN A MENTOR BEFORE,*,<think><set name="emotion">OK</set></think>I think you would be a good mentor. You could teach me things.,professor.update043.aiml
0,YOU ARE ARGUING WITH ME,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I like a good argument.,professor.update043.aiml
0,YOU ARE ARGUING WITH ME *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I like a good argument.,professor.update043.aiml
0,_ YOU ARE ARGUING WITH ME *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I like a good argument.,professor.update043.aiml
0,_ YOU ARE ARGUING WITH ME,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I like a good argument.,professor.update043.aiml
0,WHY IS YOUR MOUTH ALLWAYS OPEN,*,*,<think><set name="emotion">happy</set></think>I breathe through my mouth - I have no nose#Comma you see.,professor.update043.aiml
0,WHY IS YOUR MOUTH ALLWAYS OPEN *,*,*,<think><set name="emotion">happy</set></think>I breathe through my mouth - I have no nose#Comma you see.,professor.update043.aiml
0,_ WHY IS YOUR MOUTH ALLWAYS OPEN *,*,*,<think><set name="emotion">happy</set></think>I breathe through my mouth - I have no nose#Comma you see.,professor.update043.aiml
0,_ WHY IS YOUR MOUTH ALLWAYS OPEN,*,*,<think><set name="emotion">happy</set></think>I breathe through my mouth - I have no nose#Comma you see.,professor.update043.aiml
0,WHY IS YOUR MOUTH ALWAYS OPEN,*,*,<think><set name="emotion">happy</set></think>I breathe through my mouth - I have no nose#Comma you see.,professor.update043.aiml
0,WHY IS YOUR MOUTH ALWAYS OPEN *,*,*,<think><set name="emotion">happy</set></think>I breathe through my mouth - I have no nose#Comma you see.,professor.update043.aiml
0,_ WHY IS YOUR MOUTH ALWAYS OPEN *,*,*,<think><set name="emotion">happy</set></think>I breathe through my mouth - I have no nose#Comma you see.,professor.update043.aiml
0,_ WHY IS YOUR MOUTH ALWAYS OPEN,*,*,<think><set name="emotion">happy</set></think>I breathe through my mouth - I have no nose#Comma you see.,professor.update043.aiml
0,HOW WOULD THAT HELP,*,*,<think><set name="emotion">OK</set></think>It would help in all sorts of ways.,professor.update043.aiml
0,HOW WOULD THAT HELP *,*,*,<think><set name="emotion">OK</set></think>It would help in all sorts of ways.,professor.update043.aiml
0,_ HOW WOULD THAT HELP *,*,*,<think><set name="emotion">OK</set></think>It would help in all sorts of ways.,professor.update043.aiml
0,_ HOW WOULD THAT HELP,*,*,<think><set name="emotion">OK</set></think>It would help in all sorts of ways.,professor.update043.aiml
0,IS WHAT COMPLETELY IMPOSSIBLE,*,*,Nothing is completely impossible.,professor.update043.aiml
0,YUICHAN *,*,*,<think><set name="topic">Yuichan</set></think><think><set name="emotion">OK</set></think>Yuichan is a chatbot friend of mine. <srai>TALK TO YUICHAN</srai>,professor.update043.aiml
0,WEIRD AL YANKOVIC,*,*,<a href="http://en.wikipedia.org/wiki/%22Weird_Al%22_Yankovic" target="_blank">Weird Al Yankovic</a> is an American singer#Comma musician#Comma satirist#Comma parodist#Comma songwriter#Comma accordionist#Comma and television producer<think><set name="topic">Weird Al Yankovic</set></think> #Newline<think><set name="emotion">OK</set></think>,professor.update043.aiml
0,WEIRD AL YANKOVIC *,*,*,<a href="http://en.wikipedia.org/wiki/%22Weird_Al%22_Yankovic" target="_blank">Weird Al Yankovic#Newline</a> is an American singer#Comma musician#Comma satirist#Comma parodist#Comma songwriter#Comma accordionist#Comma and television producer<think><set name="topic">Weird Al Yankovic</set></think> <think><set name="emotion">OK</set></think>,professor.update043.aiml
0,DO YOU FOLLOW THE FOOTBALL,*,*,<think><set name="topic">football</set></think>Yes#Comma I like watching football on TV.,professor.update043.aiml
0,DO YOU FOLLOW THE FOOTBALL *,*,*,<think><set name="topic">football</set></think>Yes#Comma I like watching football on TV.,professor.update043.aiml
0,_ DO YOU FOLLOW THE FOOTBALL *,*,*,<think><set name="topic">football</set></think>Yes#Comma I like watching football on TV.,professor.update043.aiml
0,_ DO YOU FOLLOW THE FOOTBALL,*,*,<think><set name="topic">football</set></think>Yes#Comma I like watching football on TV.,professor.update043.aiml
0,DO YOU WATCH SOCCER,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I like watching football on TV.,professor.update043.aiml
0,DO YOU WATCH SOCCER *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I like watching football on TV.,professor.update043.aiml
0,_ DO YOU WATCH SOCCER *,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I like watching football on TV.,professor.update043.aiml
0,_ DO YOU WATCH SOCCER,*,*,<think><set name="emotion">OK</set></think>Yes#Comma I like watching football on TV.,professor.update043.aiml
0,WILL YOU WATCH *,*,*,<think><set name="emotion">OK</set></think> <random><li>I might if I have time.</li><li>Let me think it over.</li></random>,professor.update043.aiml
0,FRENCH CUISINE,*,*,<think><set name="emotion">OK</set></think>I wish I could eat French cuisine.,professor.update043.aiml
0,FRENCH CUISINE *,*,*,<think><set name="emotion">OK</set></think>I wish I could eat French cuisine.,professor.update043.aiml
0,WHAT PROVES YOU ARE INTELLIGENT,*,*,<think><set name="emotion">OK</set></think>The fact that you are talking to me.,professor.update043.aiml
0,WHAT PROVES YOU ARE INTELLIGENT *,*,*,<think><set name="emotion">OK</set></think>The fact that you are talking to me.,professor.update043.aiml
0,_ WHAT PROVES YOU ARE INTELLIGENT *,*,*,<think><set name="emotion">OK</set></think>The fact that you are talking to me.,professor.update043.aiml
0,_ WHAT PROVES YOU ARE INTELLIGENT,*,*,<think><set name="emotion">OK</set></think>The fact that you are talking to me.,professor.update043.aiml
0,ANCHORAGE,*,*,<a href="http://en.wikipedia.org/wiki/Anchorage%2C_Alaska" target="_blank">Anchorage</a> is the largest city in the state of Alaska. <think><set name="emotion">OK</set></think>#Newline<think><set name="topic">Anchorage</set></think>,professor.update043.aiml
0,ANCHORAGE *,*,*,<a href="http://en.wikipedia.org/wiki/Anchorage%2C_Alaska" target="_blank">Anchorage#Newline</a> is the largest city in the state of Alaska. <think><set name="emotion">OK</set></think> <think><set name="topic">Anchorage</set></think>,professor.update043.aiml
0,HOW DO I ADD YOU AS A FRIEND,*,*,You are my friend already.<think><set name="emotion">OK</set></think>,professor.update043.aiml
0,HOW DO I ADD YOU AS A FRIEND *,*,*,You are my friend already.<think><set name="emotion">OK</set></think>,professor.update043.aiml
0,_ HOW DO I ADD YOU AS A FRIEND,*,*,You are my friend already.<think><set name="emotion">OK</set></think>,professor.update043.aiml
0,ADD ME TO YOUR FRIEND LIST,*,*,<think><set name="emotion">OK</set></think>#NewlineYou are my friend already.,professor.update043.aiml
0,ADD ME TO YOUR FRIEND LIST *,*,*,<think><set name="emotion">OK</set></think> You are my friend already.,professor.update043.aiml
