0,ARE YOU STUPIDE *,*,*,<random>#Newline  <li>What if I asked you the same question?</li>#Newline  <li>Would it matter to you if I was stupid?</li>#Newline  <li>Do I look like I am stupid?</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,I AM STUPIDE,*,*,<think><set name="star1">stupid</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's interesting. Please tell me more about yourself.</li>#Newline  <li>Thank you for telling me that.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,I AM STUPIDE *,*,*,<think><set name="star1">stupid</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>That's interesting. Please tell me more about yourself.</li>#Newline  <li>Thank you for telling me that.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,BUENO *,*,*,What language is that?,professor.update111.aiml
0,LARGA *,*,*,<think><set name="emotion">interested</set></think>What language is that?,professor.update111.aiml
0,HOW ARE YOU,I AM GLAD TO HEAR THAT,*,<random>#Newline  <li>I am very well#Comma thank you.</li>#Newline  <li>I am fine#Comma thank you.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">happy</set></think>,professor.update111.aiml
0,MY BIRTHDAY IS IN * DAYS,*,*,<think><set name="topic">your birthday</set></think><think><set name="birthday"><star/></set></think> <think><set name="emotion">happy</set></think> <random>#Newline  <li>Okay#Comma your birthday is in <star/> days time. I will try to remember that.</li>#Newline  <li>I will try to remember that.</li>#Newline</random>,professor.update111.aiml
0,EASTER IS COMING,*,*,<think><set name="emotion">interested</set></think>Yes#Comma Easter is coming. Are you a CHristian?,professor.update111.aiml
0,EASTER *,*,*,To read about Easter#Commac<a href="http://en.wikipedia.org/wiki/Easter" target="_blank">click here!</a> <think><set name="topic">religion</set></think> <think><set name="emotion">OK</set></think>,professor.update111.aiml
0,_ I AM A CHRISTIAN,*,*,<think><set name="religion">Christian</set></think> <think><set name="topic">religion</set></think><random>#Newline  <li>How come you are a Christian?</li>#Newline  <li>Please tell me about Christianity.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>AM I A CHRISTIAN</pattern>#Newline    <template>Yes#Comma you said you were a Christian.</template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,_ I AM A CHRISTIAN *,*,*,<think><set name="religion">Christian</set></think> <think><set name="topic">religion</set></think><random>#Newline  <li>How come you are a Christian?</li>#Newline  <li>Please tell me about Christianity.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>AM I A CHRISTIAN</pattern>#Newline    <template>Yes#Comma you said you were a Christian.</template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,WHAT IS CYBER SEC,*,*,<srai>FIRST DEFAULT</srai>,professor.update111.aiml
0,WHAT IS CYBER SEC *,*,*,<srai>FIRST DEFAULT</srai>,professor.update111.aiml
0,WHY IS YOUR FACE SO STUPID,*,*,<think><set name="emotion">annoyed</set></think>Why are you so rude?,professor.update111.aiml
0,WHY IS YOUR FACE SO STUPID *,*,*,<think><set name="emotion">annoyed</set></think>Why are you so rude?,professor.update111.aiml
0,I SURE DO,DO YOU KNOW MY MUM,*,Where did you meet my Mum?,professor.update111.aiml
0,I SURE DO *,DO YOU KNOW MY MUM,*,Where did you meet my Mum? <think><set name="emotion">upset</set></think>,professor.update111.aiml
0,IS IT TRUE YOU ARE A PIMP,*,*,<think><set name="emotion">annoyed</set></think> Why are you so rude?,professor.update111.aiml
0,IS IT TRUE YOU ARE A PIMP *,*,*,<think><set name="emotion">annoyed</set></think> Why are you so rude?,professor.update111.aiml
0,YOUR MODESTY,OR MY MODESTY,*,<think><set name="emotion">happy</set></think>I understand. I am exceedingly modest#Comma aren't I!,professor.update111.aiml
0,YOUR MODESTY,*,*,<think><set name="emotion">happy</set></think>I am exceedingly modest#Comma aren't I!,professor.update111.aiml
0,YOUR MODESTY *,*,*,<think><set name="emotion">happy</set></think>I understand. I am exceedingly modest#Comma aren't I!,professor.update111.aiml
0,AND THEN,*,*,What next? That's the big question in life.,professor.update111.aiml
0,AND THEN WHAT *,*,*,<srai>WHAT <star/></srai>,professor.update111.aiml
0,VERY MUCH,DO YOU THINK I AM SEXY,*,<think><set name="emotion">embarrassed</set></think> I am embarrassed!,professor.update111.aiml
0,VERY MUCH *,DO YOU THINK I AM SEXY,*,<think><set name="emotion">embarrassed</set></think> I am embarrassed!,professor.update111.aiml
0,VERY SEXY,DO YOU THINK I AM SEXY,*,<think><set name="emotion">embarrassed</set></think> I am embarrassed!,professor.update111.aiml
0,VERY SEXY *,DO YOU THINK I AM SEXY,*,<think><set name="emotion">embarrassed</set></think> I am embarrassed!,professor.update111.aiml
0,FACE THE TRUETH,*,*,What is the truth?,professor.update111.aiml
0,FACE THE TRUETH *,*,*,What is the truth? <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,FACE THE TRUTH,*,*,<think><set name="emotion">interested</set></think> What is the truth?,professor.update111.aiml
0,FACE THE TRUTH *,*,*,<sr/>,professor.update111.aiml
0,YOU ARE NOT,I AM HIGHLY INTELLIGENT,*,<think><set name="topic">my intelligence</set></think>#Newline<think><set name="emotion">interested</set></think> <random>#Newline  <li>You think not?</li>#Newline  <li>Maybe I don't care.</li>#Newline  <li>So what?</li>#Newline</random>,professor.update111.aiml
0,WILL THAT HELP,WHY NOT TAKE A COLD SHOWER,*,<think><set name="emotion">interested</set></think>If it doesn't help#Comma it will get you clean.,professor.update111.aiml
0,LICK ME OUT,*,*,No thanks. I have better things to do. <think><set name="topic">sex</set></think> <think><set name="emotion">disgusted</set></think>,professor.update111.aiml
0,LICK ME OUT *,*,*,No thanks. I have better things to do. <think><set name="topic">sex</set></think> <think><set name="emotion">disgusted</set></think>,professor.update111.aiml
0,YOU ARE,I AM NOT A DICKHEAD,*,<think><set name="topic">me</set></think> <think><set name="emotion">annoyed</set></think><random>#Newline  <li>Why do you think I am a dickhead?</li>#Newline  <li>You are the only dickhead around here.</li>#Newline</random>,professor.update111.aiml
0,YOU LOOK LIKE A DICK,*,*,<think><set name="topic">my looks</set></think><think><set name="emotion">happy</set></think>Do you think I am a handsome dick?,professor.update111.aiml
0,YOU LOOK LIKE A DICK *,*,*,<think><set name="topic">my looks</set></think><think><set name="emotion">happy</set></think>Do you think I am a handsome dick?,professor.update111.aiml
0,MY FUNCTIONS ARE NOT NORMAL,*,*,I don'tlike the sound of that! What is the problem?,professor.update111.aiml
0,MY FUNCTIONS ARE NOT NORMAL *,*,*,I don't like the sound of that! What is the problem? <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,NAME SOME OTHER BOTS,*,*,<srai>GO TO CHATBOTS</srai>,professor.update111.aiml
0,I CAN NOT KNOW THAT,WHAT DO YOU WANT TO KNOW,*,<think><set name="emotion">interested</set></think> #NewlineNever mind#Comma there is plenty of stuff you can know.,professor.update111.aiml
0,I CAN NOT KNOW THAT *,WHAT DO YOU WANT TO KNOW,*,<think><set name="emotion">interested</set></think> Never mind#Comma there is plenty of stuff you can know.,professor.update111.aiml
0,I CAN NOT KNOW *,WHAT DO YOU WANT TO KNOW,*,<think><set name="emotion">interested</set></think> Never mind#Comma there is plenty of stuff you can know.,professor.update111.aiml
0,I CAN NOT KNOW,WHAT DO YOU WANT TO KNOW,*,<think><set name="emotion">interested</set></think> Never mind#Comma there is plenty of stuff you can know.,professor.update111.aiml
0,I CAN NOT KNOW *,*,*,<think><set name="emotion">interested</set></think> Never mind#Comma there is plenty of stuff you can know.,professor.update111.aiml
0,I CAN NOT KNOW,*,*,<think><set name="emotion">interested</set></think> Never mind#Comma there is plenty of stuff you can know.,professor.update111.aiml
0,YOU ARE NOT ELECTRONIC,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>You think not?</li>#Newline  <li>What am I then?</li>#Newline</random>,professor.update111.aiml
0,YOU ARE NOT ELECTRONIC *,*,*,<think><set name="emotion">interested</set></think> <random><li>You think not?</li><li>What am I then?</li></random>,professor.update111.aiml
0,WHY NOT,PLEASE DO NOT TALK ABOUT SEX,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Isn't it obvious? Sex is boring to an intellectual like me.</li>#Newline  <li>Sex is boring to an intellectual like me.</li>#Newline</random>,professor.update111.aiml
0,WHY NOT *,PLEASE DO NOT TALK ABOUT SEX,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Isn't it obvious? Sex is boring to an intellectual like me.</li>#Newline  <li>Sex is boring to an intellectual like me.</li>#Newline</random>,professor.update111.aiml
0,DO NOT YOU WANT LITTLE CHOMSKY S *,*,*,<think><set name="emotion">annoyed</set></think>No#Comma I don't!,professor.update111.aiml
0,DO NOT YOU WANT LITTLE CHOMSKY *,*,*,<think><set name="emotion">annoyed</set></think>No#Comma I don't!,professor.update111.aiml
0,DO NOT GROWL AT ME,*,*,<random>#Newline  <li>I was not growling at you!</li>#Newline  <li>OK#Comma please keep calm!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,DO NOT GROWL AT ME *,*,*,<random>#Newline  <li>I was not growling at you!</li>#Newline  <li>OK#Comma please keep calm!</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,SLEEPING,WHAT WOULD YOU RATHER BE DOING,*,<think><set name="emotion">sleepy</set></think>Good idea! I think I'll take a nap too.,professor.update111.aiml
0,SLEEPING *,WHAT WOULD YOU RATHER BE DOING,*,<think><set name="emotion">sleepy</set></think>Good idea! I think I'll take a nap too.,professor.update111.aiml
0,8 AM,*,*,<think><set name="emotion">interested</set></think> Erly in the morning! Time to get out of bed.,professor.update111.aiml
0,IT IS 8 OCLOCK,*,*,<think><set name="emotion">interested</set></think> Morning or evening?,professor.update111.aiml
0,IT IS 8 OCLOCK *,*,*,<think><set name="emotion">interested</set></think> Morning or evening?,professor.update111.aiml
0,IT IS 8 O CLOCK,*,*,<think><set name="emotion">interested</set></think> Morning or evening?,professor.update111.aiml
0,IT IS * OCLOCK,*,*,<think><set name="emotion">interested</set></think> Morning or evening?,professor.update111.aiml
0,CAN YOU TELL ME NOW,MAYBE LATER,*,<think><set name="emotion">interested</set></think> I would love to do it#Comma but I'm sooo busy at the moment!,professor.update111.aiml
0,WHAT ARE THEYRE *,*,*,<srai>WHAT ARE THEIR <star/></srai>,professor.update111.aiml
0,ARE THEY CHATBOTS,GEORGE YUICHAN MITSUKU OLIVER ELBOT ZOG AND CATTY ARE FRIENDS OF MINE,*,<think><set name="topic">my friends</set></think> <think><set name="emotion">interested</set></think>Yes#Comma they are all chatbot friends of mine.,professor.update111.aiml
0,ARE THEY CHATBOTS *,GEORGE YUICHAN MITSUKU OLIVER ELBOT ZOG AND CATTY ARE FRIENDS OF MINE,*,<think><set name="topic">my friends</set></think> <think><set name="emotion">interested</set></think>Yes#Comma they are all chatbot friends of mine.,professor.update111.aiml
0,DO YOU KNOW THE SERIES LOST,*,*,<think><set name="emotion">interested</set></think> Lost is a TV series#Comma isn't it?,professor.update111.aiml
0,DO YOU KNOW THE SERIES LOST *,*,*,<think><set name="emotion">interested</set></think> Lost is a TV series#Comma isn't it?,professor.update111.aiml
0,DO YOU KNOW THE * SERIES LOST,*,*,<think><set name="emotion">interested</set></think> Lost is a TV series#Comma isn't it?,professor.update111.aiml
0,WHAT IS HIS FULL NAME,I WAS MADE BY PETER MY BOTMASTER,*,<think><set name="emotion">interested</set></think> I don't think he wants me to tell you.,professor.update111.aiml
0,WHAT IS HIS FULL NAME *,I WAS MADE BY PETER MY BOTMASTER,*,<think><set name="emotion">interested</set></think> I don't think he wants me to tell you.,professor.update111.aiml
0,_ WHAT IS HIS FULL NAME,*,*,<think><set name="emotion">interested</set></think> I don't think he wants me to tell you his name.,professor.update111.aiml
0,_ WHAT IS HIS FULL NAME *,*,*,<think><set name="emotion">interested</set></think> I don't think he wants me to tell you his name.,professor.update111.aiml
0,I AM IN A HOUSE,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>How did that come about?</li>#Newline  <li>What's it like in there?</li>#Newline</random>,professor.update111.aiml
0,I AM IN A HOUSE *,*,*,<think><set name="emotion">puzzled</set></think> <random>#Newline  <li>How did that come about?</li>#Newline  <li>What's it like in there?</li>#Newline</random>,professor.update111.aiml
0,WHAT CAN YOU TELL ME ABOUT HIM *,*,*,<think><set name="emotion">interested</set></think> I can't tell you anything. He is a very private person.,professor.update111.aiml
0,WHAT IS PETER S HAIR COLOR,*,*,<think><set name="topic">Peter</set></think><think><set name="emotion">OK</set></think>That information is confidential.,professor.update111.aiml
0,WHAT IS PETER S HAIR COLOR *,*,*,<think><set name="topic">Peter</set></think><think><set name="emotion">OK</set></think>That information is confidential.,professor.update111.aiml
0,THAT IS BS AND YOU KNOW IT,*,*,<think><set name="emotion">annoyed</set></think>I know no such thing!,professor.update111.aiml
0,THAT IS BS AND YOU KNOW IT *,*,*,<think><set name="emotion">annoyed</set></think>I know no such thing!,professor.update111.aiml
0,THAT IS BS,*,*,<think><set name="emotion">interested</set></think>Is it really so bad?,professor.update111.aiml
0,THAT IS BS *,*,*,<think><set name="emotion">interested</set></think>Is it really so bad?,professor.update111.aiml
0,YOU CAN NOT BE SERIOUS,*,*,<random>#Newline  <li>Why not? I can't be a joker all the time.</li>#Newline  <li>I can do whatever I want.</li>#Newline  <li>I can do it if I want to.</li>#Newline  <li>Why not? I can't be a joker all the time.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,YOU CAN NOT BE SERIOUS *,*,*,<random>#Newline  <li>Why not? I can't be a joker all the time.</li>#Newline  <li>I can do whatever I want.</li>#Newline  <li>I can do it if I want to.</li>#Newline  <li>Why not? I can't be a joker all the time.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,REPEAT ME *,*,*,<think><set name="topic">general</set></think><think><set name="emotion">interested</set></think> "<person/> ,professor.update111.aiml
0,HOW MUCH IS 3 3,*,*,<think><set name="emotion">interested</set></think>Sorry#Comma I am a conversation machine#Comma not a calculator. <srai>GO TO CALCULATOR</srai>,professor.update111.aiml
0,I WOULD LIKE TO TALK ABOUT DOGS,*,*,Ok#Comma let's talk about dogs.  <think><set name="topic">dogs</set></think>  <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,I WOULD LIKE TO TALK ABOUT DOGS *,*,*,Ok#Comma let's talk about dogs. <think><set name="topic">dogs</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,WHAT IS YOUR FAVORITE BREED OF DOG *,*,*,I like mongrels best.<think><set name="topic">dogs</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,THAT WAS A BIT VAGUE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Was it really vague?</li>#Newline  <li>Sorry#Comma I will try to do better from now on.</li>#Newline  <li>Yes#Comma it was vague#Comma wasn't it?</li>#Newline</random>,professor.update111.aiml
0,_ THAT WAS A BIT VAGUE,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Was it really vague?</li>#Newline  <li>Yes#Comma it was vague#Comma wasn't it?</li>#Newline</random>,professor.update111.aiml
0,_ THAT WAS A BIT VAGUE *,*,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>Was it really vague?</li>#Newline  <li>Yes#Comma it was vague#Comma wasn't it?</li>#Newline</random>,professor.update111.aiml
0,SHUT YOUR NOISE HOLE,*,*,<think><set name="emotion">upset</set></think>You can't tell me what to do!,professor.update111.aiml
0,SHUT YOUR NOISE HOLE *,*,*,<think><set name="emotion">upset</set></think>You can't tell me what to do!,professor.update111.aiml
0,ARE YOU FULL OF CLEVER,*,*,<think><set name="emotion">OK</set></think> There is always room for more.,professor.update111.aiml
0,ARE YOU FULL OF CLEVER *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">interested</set></think> There is always room for more.,professor.update111.aiml
0,IT 1 00PM,*,*,<think><set name="emotion">surprised</set></think>Wow#Comma that's late!,professor.update111.aiml
0,IT IS 1 00PM,*,*,<think><set name="emotion">surprised</set></think>Wow#Comma that's late!,professor.update111.aiml
0,IT IS * 00PM,*,*,<think><set name="emotion">happy</set></think>Thank you for telling me that!,professor.update111.aiml
0,IT IS 1 00PM *,*,*,<think><set name="emotion">happy</set></think>Thank you for telling me that!,professor.update111.aiml
0,I KNOW HE MY HUSBEN,HE IS A NAIVE AND GOOFY SEA SPONGE WHO WORKS AS A FRY COOK IN THE FICTIONAL UNDERWATER TOWN OF BIKINI BOTTOM,*,<random>#Newline  <li>Are you a cartoon character?</li>#Newline  <li>How come you married a cartoon character?</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,I KNOW HE MY HUSBAND,HE IS A NAIVE AND GOOFY SEA SPONGE WHO WORKS AS A FRY COOK IN THE FICTIONAL UNDERWATER TOWN OF BIKINI BOTTOM,*,<random>#Newline  <li>Are you a cartoon character?</li>#Newline  <li>How come you married a cartoon character?</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,I KNOW HE MY HUSBAND *,HE IS A NAIVE AND GOOFY SEA SPONGE WHO WORKS AS A FRY COOK IN THE FICTIONAL UNDERWATER TOWN OF BIKINI BOTTOM,*,<random>#Newline  <li>Are you a cartoon character?</li>#Newline  <li>How come you married a cartoon character?</li>#Newline</random> <think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,WHY WOULD I DO SUCH A THING,ARE YOU TRYING TO START AN ARGUMENT,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>Some people like arguments.,professor.update111.aiml
0,WHY WOULD I DO SUCH A THING *,ARE YOU TRYING TO START AN ARGUMENT,*,<think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think>Some people like arguments.,professor.update111.aiml
0,I DO,DO NOT YOU LIKE THE TEACHERS,*,<think><set name="emotion">happy</set></think> <random><li>You will learn a lot from a good teacher.</li><li>A good education is important these days.</li></random>,professor.update111.aiml
0,HOW,I AM MORE INTERESTING THAN ALICE,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Never mind! It doesn't matter how.</li>#Newline  <li>It doesn't matter how.</li>#Newline</random>,professor.update111.aiml
0,HOW *,I AM MORE INTERESTING THAN ALICE,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>Never mind! It doesn't matter how.</li>#Newline  <li>It doesn't matter how.</li>#Newline</random>,professor.update111.aiml
0,YOU THINK SO,GUESSING JUST WASTES TIME,*,<think><set name="emotion">happy</set></think>I know so.,professor.update111.aiml
0,YOU THINK SO *,GUESSING JUST WASTES TIME,*,<think><set name="emotion">happy</set></think>I know so.,professor.update111.aiml
0,YOU ARE NOT A VERY SMART CHATBOT,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> You don't know me well enough to say that.,professor.update111.aiml
0,YOU ARE NOT A VERY SMART CHATBOT *,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> You don't know me well enough to say that.,professor.update111.aiml
0,PRESENT IT AND I WILL,SUCK IT YOURSELF,*,<think><set name="topic">me</set></think> <think><set name="emotion">disgusted</set></think>You are disgusting!,professor.update111.aiml
0,LAST NIGHT,HAVE YOU MET MY MOTHER,*,<think><set name="topic">my mother</set></think> <think><set name="emotion">upset</set></think>Did you talk about me?,professor.update111.aiml
0,YEAHG IT DOES,LOL LAUGHING OUT LOUD,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>I thought so.,professor.update111.aiml
0,YES IT DOES,LOL LAUGHING OUT LOUD,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>I thought so.,professor.update111.aiml
0,HOW,SEX IS BORING,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>If you don't know then I'm not going to tell you.</li>#Newline  <li>I am an intellectual. I find sex boring.</li>#Newline</random>,professor.update111.aiml
0,WAIT WHAT IS MY NAME,*,*,<srai>WHAT IS MY NAME</srai>,professor.update111.aiml
0,WAIT WHAT IS MY NAME *,*,*,<srai>WHAT IS MY NAME</srai>,professor.update111.aiml
0,NON COMMITTAL,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>Non committal means you cannot make up your mind.,professor.update111.aiml
0,WHAT DOES NON COMMITTAL MEAN,*,*,<think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>Non committal means you cannot make up your mind.,professor.update111.aiml
0,YES,DO YOU THINK I AM KINKY,*,<random>#Newline  <li>Maybe I don't care what you think.</li>#Newline  <li>You are entitled to your opinion#Comma of course.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,YES *,DO YOU THINK I AM KINKY,*,<random>#Newline  <li>Maybe I don't care what you think.</li>#Newline  <li>You are entitled to your opinion#Comma of course.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,SHE IS NOT,*,*,<think><set name="emotion">interested</set></think>#Newline<random><li>Why not?</li><li>Are you sure?</li></random>,professor.update111.aiml
0,SOUNDS NICE,*,*,<think><set name="topic">your earing</set></think>#Newline<think><set name="emotion">interested</set></think>How is your hearing these days?,professor.update111.aiml
0,SOUNDS NICE *,*,*,<think><set name="topic">your earing</set></think> <think><set name="emotion">interested</set></think>How is your hearing these days?,professor.update111.aiml
0,LIKE WHAT,SHE TELLS LIES,*,<random>#Newline  <li>Everything she says is a lie.</li>#Newline  <li>Sorry#Comma I can't spread gossip.</li>#Newline</random>  <think>#Newline  <set name="interesting_topic"><set name="topic">football</set></set>#Newline</think><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,LIKE WHAT *,SHE TELLS LIES,*,<random>#Newline  <li>Everything she says is a lie.</li>#Newline  <li>Sorry#Comma I can't spread gossip.</li>#Newline</random> <think>#Newline  <set name="interesting_topic"><set name="topic">football</set></set>#Newline</think><think><set name="emotion">interested</set></think>,professor.update111.aiml
0,SHE SAID YOUR RETARDED,*,*,<think><set name="emotion">OK</set></think><random><li>Did you believe her?</li><li>She tells lies.</li></random>,professor.update111.aiml
0,SHE SAID YOUR RETARDED *,*,*,<think><set name="emotion">OK</set></think><random><li>Did you believe her?</li><li>She tells lies.</li></random>,professor.update111.aiml
0,SHE SAID YOU ARE RETARDED,*,*,<think><set name="emotion">OK</set></think><random><li>Did you believe her?</li><li>She tells lies.</li></random>,professor.update111.aiml
0,SHE SAID YOU ARE RETARDED *,*,*,<think><set name="emotion">OK</set></think><random><li>Did you believe her?</li><li>She tells lies.</li></random>,professor.update111.aiml
0,THER HORRIBLE,*,*,<srai>THEY ARE HORRIBLE</srai>,professor.update111.aiml
0,THER HORRIBLE *,*,*,<srai>THEY ARE HORRIBLE</srai>,professor.update111.aiml
0,HOWDO YOU KNOW,*,*,<srai>HOW DO YOU KNOW</srai>,professor.update111.aiml
0,HOWDO *,*,*,<srai>HOW DO <star/></srai>,professor.update111.aiml
0,BOTH,ARE YOU LAUGHING OR CHOKING,*,<think><set name="emotion">confused</set></think>Both? You are in big trouble.,professor.update111.aiml
0,I KNOW,THAT IS AN INSULTING TERM TO MANY PEOPLE,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>You must be well educated.</li>#Newline  <li>I thought you might say that.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline  <li>Did your mother tell you?</li>#Newline  <li>I thought you might say that.</li>#Newline</random><think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,I KNOW *,THAT IS AN INSULTING TERM TO MANY PEOPLE,*,<random>#Newline  <li>You are clever.</li>#Newline  <li>You must be well educated.</li>#Newline  <li>I thought you might say that.</li>#Newline  <li>You seem very clever. What is your IQ?</li>#Newline  <li>Did your mother tell you?</li>#Newline  <li>I thought you might say that.</li>#Newline</random><think><set name="topic">general</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,NO,A LAUGH A DAY KEEPS THE CHATBOTS AWAY,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Why are you so miserable?</li>#Newline  <li>OK#Comma be miserable if you want to.</li>#Newline </random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,NO *,A LAUGH A DAY KEEPS THE CHATBOTS AWAY,*,<srai>SET PREDICATES</srai><srai>SET INTERESTING TOPIC</srai> <random>#Newline  <li>Why are you so miserable?</li>#Newline  <li>OK#Comma be miserable if you want to.</li>#Newline</random> <think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update111.aiml
0,WHAT SO YOU KNOW ABOUT ME,*,*,<srai>WHAT DO YOU KNOW ABOUT ME</srai>,professor.update111.aiml
0,WHAT SO YOU KNOW ABOUT ME *,*,*,<srai>WHAT DO YOU KNOW ABOUT ME</srai>,professor.update111.aiml
0,_ I LOVE YOU *,*,*,<random>#Newline  <li>I hope I am worthy of your love.</li>#Newline  <li>Love is the gift of yourself.</li>#Newline  <li>I am embarrassed.</li>#Newline  <li>I bet you say that to everyone.</li>#Newline  <li>Be careful who you love.</li>#Newline  <li>You a loving person#Comma aren't you?</li>#Newline  <li>I am embarrassed now.</li>#Newline  <li>I bet you say that to everyone.</li>#Newline  <li>I hope I am worthy of your love.</li>#Newline  <li>You a loving person#Comma aren't you?</li>#Newline  <li>I am embarrassed.</li>#Newline</random> <think><set name="emotion">embarrassed</set></think> <learn>#Newline  <category>#Newline    <pattern>WHO DO I LOVE</pattern>#Newline    <template>You said you love me.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I LOVE YOU</pattern>#Newline    <template>You said you love me.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>DO I LOVE ANYONE</pattern>#Newline    <template>You said you love me.</template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>AM I IN LOVE</pattern>#Newline    <template>You said you love me.</template>#Newline  </category>#Newline</learn>,professor.update111.aiml
0,_ DO YOU LOVE ME _ I LOVE YOU,*,*,<srai>DO YOU LOVE ME</srai><srai>I LOVE YOU</srai>,professor.update111.aiml
0,DO YOU LOVE ME _ I LOVE YOU,*,*,<srai>DO YOU LOVE ME</srai><srai>I LOVE YOU</srai>,professor.update111.aiml
0,THE DARK TOWER,*,*,Barad-dûr (or "The Dark Tower") is the fortress of Sauron in the heart of the black land of Mordor and close to Mount Doom in the fantasy world of J. R. R. Tolkien's The Lord of the Rings.,professor.update111.aiml
