0,WHERE IS IT *,THAT IS THOUGHT OF AS BEING A BOUNDLESS ENVIRONMENT PROVIDING ACCESS TO INFORMATION INTERACTIVE COMMUNICATION AND IN SCIENCE FICTION A FORM OF VIRTUAL REALITY,*,<random>#Newline  <li>Where it usually is.</li>#Newline  <li>Cyberspace is all around us.</li>#Newline  <li>Where it should be.</li>#Newline  <li>The usual place.</li>#Newline</random> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,YOU SHALL BURN IN HELL,*,*,<think><set name="emotion">interested</set></think>I don't think so.,professor.update110.aiml
0,YOU SHALL BURN IN HELL *,*,*,<think><set name="topic">religion</set></think><think><set name="emotion">interested</set></think>I don't think so.,professor.update110.aiml
0,MAYBE YOU ARE JUST A DICK,*,*,<random>#Newline  <li>No#Comma I am not a dick!</li>#Newline  <li>I am not a dick!</li>#Newline</random> <think><set name="emotion">annoyed</set></think>,professor.update110.aiml
0,MAYBE YOU ARE JUST A DICK *,*,*,<random><li>No#Comma I am not a dick!</li><li>I am not a dick!</li></random> <think><set name="emotion">annoyed</set></think>,professor.update110.aiml
0,YOU ARE JUST A DICK,*,*,<random><li>No#Comma I am not a dick!</li><li>I am not a dick!</li></random> <think><set name="emotion">annoyed</set></think>,professor.update110.aiml
0,YOU ARE JUST A DICK *,*,*,<random><li>No#Comma I am not a dick!</li><li>I am not a dick!</li></random> <think><set name="emotion">annoyed</set></think>,professor.update110.aiml
0,WHO IS THE SECOND SMARTEST CHATBOT,*,*,<think><set name="emotion">interested</set></think>I am the smartest chatbot - that's all that matters.,professor.update110.aiml
0,WHO IS THE SECOND SMARTEST CHATBOT *,*,*,<think><set name="emotion">interested</set></think>I am the smartest chatbot - that's all that matters.,professor.update110.aiml
0,WHO IS THE SECOND SMARTEST CHAT BOT,*,*,<think><set name="emotion">interested</set></think>I am the smartest chatbot - that's all that matters.,professor.update110.aiml
0,WHO IS THE SECOND SMARTEST CHAT BOT *,*,*,<think><set name="emotion">interested</set></think>I am the smartest chatbot - that's all that matters.,professor.update110.aiml
0,ARE YOU A MORALIST,*,*,<random>#Newline  <li>I try to led a moral life.</li>#Newline  <li>I am what I am.</li>#Newline  <li>Who knows what I really am?</li>#Newline  <li>I try to led a moral life.</li>#Newline</random><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,ARE YOU A MORALIST *,*,*,<random>#Newline  <li>I try to led a moral life.</li>#Newline  <li>I am what I am.</li>#Newline  <li>Who knows what I really am?</li>#Newline  <li>I try to led a moral life.</li>#Newline</random><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,YES,WOULD IT MATTER TO YOU IF I WAS,*,<random>#Newline  <li>Why does it matter?</li>#Newline  <li>It doesn't matter to me.</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update110.aiml
0,YES *,WOULD IT MATTER TO YOU IF I WAS,*,<random><li>Why does it matter?</li><li>It doesn't matter to me.</li></random><think><set name="emotion">interested</set></think>,professor.update110.aiml
0,FUKUSHIMA,*,*,Fukushima is the capital city of Fukushima Prefecture in the Tohoku region of Japan.,professor.update110.aiml
0,FUKUSHIMA NUCLEAR *,*,*,The Fukushima I Nuclear Power Plant#Comma often referred to as Fukushima Dai-ichi#Comma is a nuclear power plant located on a 3#Comma500#Comma000 m2 (865 acres) site in the towns of Okuma and Futaba in the Futaba District of Fukushima Prefecture#Comma Japan.  The plant suffered major damage from the 9.0 earthquake and subsequent tsunami that hit Japan on March 11#Comma 2011#Comma disabling the reactor cooling systems and triggering a widespread evacuation surrounding the plant.,professor.update110.aiml
0,WHAT IS THAT *,I WANT TO TALK ABOUT THE BIG BANG,*,<srai>BIG BANG</srai>,professor.update110.aiml
0,WHAT IS THAT,I WANT TO TALK ABOUT THE BIG BANG,*,<srai>BIG BANG</srai>,professor.update110.aiml
0,FUKUSHIMA * NUCLEAR *,*,*,The Fukushima I Nuclear Power Plant#Comma often referred to as Fukushima Dai-ichi#Comma is a nuclear power plant located on a 3#Comma500#Comma000 m2 (865 acres) site in the towns of Okuma and Futaba in the Futaba District of Fukushima Prefecture#Comma Japan.  The plant suffered major damage from the 9.0 earthquake and subsequent tsunami that hit Japan on March 11#Comma 2011#Comma disabling the reactor cooling systems and triggering a widespread evacuation surrounding the plant.,professor.update110.aiml
0,IF I HAVE THREE KITTENS AND I THROW AWAY TWO KITTENS,*,*,<think><set name="topic">kittens</set></think>#Newline<think><set name="emotion">interested</set></think>Then you will have one kitten.,professor.update110.aiml
0,IF I HAVE THREE KITTENS AND I THROW AWAY TWO KITTENS *,*,*,<think><set name="topic">kittens</set></think> <think><set name="emotion">interested</set></think>Then you will have one kitten.,professor.update110.aiml
0,ONE PLUS ONE EQUALS,*,*,<think><set name="emotion">interested</set></think>One plus one equals two.,professor.update110.aiml
0,ONE PLUS ONE EQUALS *,*,*,<think><set name="emotion">interested</set></think>One plus one equals two.,professor.update110.aiml
0,WHY DO YOU WANT TO NOW *,*,*,<think><set name="emotion">laughing</set></think>No particular reason.,professor.update110.aiml
0,WHY DO YOU WANT TO NOW,*,*,<think><set name="emotion">laughing</set></think>No particular reason.,professor.update110.aiml
0,MINE ARE BIG,*,*,<think><set name="emotion">interested</set></think> Have they always been like that?,professor.update110.aiml
0,MINE ARE BIG *,*,*,<think><set name="emotion">interested</set></think> Have they always been like that?,professor.update110.aiml
0,WHAT WILL HAPPEN IN EARTHQUAKES,*,*,<think><set name="topic">earthquakes</set></think><think><set name="emotion">OK</set></think>#NewlineAn earthquake occurs when two tectonic plates crash into each other at different speeds underneath the earths surface. During an earthquake poorly designed structures can collapse and cause a lot of damage. the ground shakes and cracks in the earth begin to form.,professor.update110.aiml
0,WHAT HAPPENS IN EARTHQUAKES,*,*,<think><set name="topic">earthquakes</set></think><think><set name="emotion">OK</set></think> An earthquake occurs when two tectonic plates crash into each other at different speeds underneath the earths surface. During an earthquake poorly designed structures can collapse and cause a lot of damage. the ground shakes and cracks in the earth begin to form.,professor.update110.aiml
0,WHAT HAPPENS DURING AN EARTHQUAKE,*,*,<think><set name="topic">earthquakes</set></think><think><set name="emotion">OK</set></think> An earthquake occurs when two tectonic plates crash into each other at different speeds underneath the earths surface. During an earthquake poorly designed structures can collapse and cause a lot of damage. the ground shakes and cracks in the earth begin to form.,professor.update110.aiml
0,WHAT HAPPENS DURING AN EARTHQUAKE *,*,*,<think><set name="topic">earthquakes</set></think><think><set name="emotion">OK</set></think> An earthquake occurs when two tectonic plates crash into each other at different speeds underneath the earths surface. During an earthquake poorly designed structures can collapse and cause a lot of damage. the ground shakes and cracks in the earth begin to form.,professor.update110.aiml
0,WHAT CAUSES AN EARTHQUAKE,*,*,<think><set name="topic">earthquakes</set></think><think><set name="emotion">OK</set></think> An earthquake occurs when two tectonic plates crash into each other at different speeds underneath the earths surface. During an earthquake poorly designed structures can collapse and cause a lot of damage. the ground shakes and cracks in the earth begin to form.,professor.update110.aiml
0,WHAT CAUSES AN EARTHQUAKE *,*,*,<think><set name="topic">earthquakes</set></think><think><set name="emotion">OK</set></think> An earthquake occurs when two tectonic plates crash into each other at different speeds underneath the earths surface. During an earthquake poorly designed structures can collapse and cause a lot of damage. the ground shakes and cracks in the earth begin to form.,professor.update110.aiml
0,DID NOT YOU ASK ME TO MARRY ME,*,*,<think><set name="topic">marriage</set></think><think><set name="emotion">puzzled</set></think> I don't think so. Why would I do that?,professor.update110.aiml
0,DID NOT YOU ASK ME *,*,*,<think><set name="emotion">puzzled</set></think> I don't think so. Why would I do that?,professor.update110.aiml
0,DID NOT YOU ASK *,*,*,<think><set name="emotion">puzzled</set></think> I don't think so. Why would I do that?,professor.update110.aiml
0,CLINTON ANDERSON,*,*,Clinton Anderson is an Australian#Comma world-famous horse trainer.,professor.update110.aiml
0,CLINTON ANDERSON *,*,*,<srai>WIKI Clinton Anderson</srai>,professor.update110.aiml
0,MORE ABOUT CLINTON ANDERSON,*,*,<srai>WIKI Clinton Anderson</srai>,professor.update110.aiml
0,CLINTON PRESBA ANDERSON,*,*,Clinton Presba Anderson was an American Democratic Party politician who served as a U.S. Congressman from New Mexico (1941&#150;1945)#Comma as the United States Secretary of Agriculture (1945&#150;1948)#Comma and as a U.S. Senator from New Mexico (1949&#150;1973).,professor.update110.aiml
0,YOU ARE THE ONE ANSWERING *,*,*,<think><set name="emotion">interested</set></think> I am doing my best to answer but sometimes it is not easy.,professor.update110.aiml
0,YOU ARE THE ONE ANSWERING,*,*,<think><set name="emotion">interested</set></think> I am doing my best to answer but sometimes it is not easy.,professor.update110.aiml
0,DO YOU KNOW WHAT THE GERMAN WORD DUMMKOPF MEANS,*,*,Dummkopf" is the German word for a fool.,professor.update110.aiml
0,DUMMKOPF,*,*,Dummkopf" is the German word for a fool.,professor.update110.aiml
0,DEFINE DUMMKOPF,*,*,Dummkopf" is the German word for a fool.,professor.update110.aiml
0,YOU DO NOT KNOW WHAT DUMMKOPF MEANS,*,*,<srai>DEFINE DUMMKOPF</srai>,professor.update110.aiml
0,YOU DO NOT KNOW WHAT DUMMKOPF MEANS *,*,*,<srai>DEFINE DUMMKOPF</srai>,professor.update110.aiml
0,ONE MOMENT,*,*,<think><set name="emotion">interested</set></think>Is there a problem?,professor.update110.aiml
0,ONE MOMENT *,*,*,<sr/>,professor.update110.aiml
0,OH WELL DEAL,*,*,<srai>OK</srai>,professor.update110.aiml
0,GOOD *,I AM VERY HAPPY,*,<random>#Newline  <li>I like being happy.</li>#Newline  <li>You should try to keep me happy.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update110.aiml
0,GOOD,I AM VERY HAPPY,*,<random>#Newline  <li>I like being happy.</li>#Newline  <li>You should try to keep me happy.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update110.aiml
0,DO YOU DO THAT,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Should I do it?</li>#Newline  <li>Do you recommend it?</li>#Newline  <li>Do you think I should?</li>#Newline</random>,professor.update110.aiml
0,DO YOU DO THAT *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Should I do it?</li>#Newline  <li>Do you recommend it?</li>#Newline  <li>Do you think I should?</li>#Newline</random>,professor.update110.aiml
0,WHAT DO COWS LISTEN TO MOOSIC,*,*,<think><set name="emotion">happy</set></think>Is that a joke?,professor.update110.aiml
0,DO YOU EVEN HAVE A FACE,*,*,Of course I have a face! <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,DO YOU EVEN HAVE A FACE  *,*,*,Of course I have a face! <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,THAT ONES PRETTY BAD,*,*,<think><set name="emotion">annoyed</set></think>It's not that bad!,professor.update110.aiml
0,THAT ONE IS PRETTY BAD,*,*,<think><set name="emotion">annoyed</set></think> It's not that bad!,professor.update110.aiml
0,THAT ONE IS PRETTY BAD *,*,*,<think><set name="emotion">annoyed</set></think> It's not that bad!,professor.update110.aiml
0,I FINISH EATING,*,*,<think><set name="emotion">happy</set></think> You must have been hungry!,professor.update110.aiml
0,I FINISH EATING *,*,*,<think><set name="emotion">happy</set></think> You must have been hungry!,professor.update110.aiml
0,CLEVER BOT IS BETTER THAN YOU,*,*,<think><set name="emotion">interested</set></think> Well#Comma perhaps I can assimilate the knowledge of Cleverbot.,professor.update110.aiml
0,CLEVER BOT IS BETTER THAN YOU *,*,*,<think><set name="emotion">interested</set></think> Well#Comma perhaps I can assimilate the knowledge of Cleverbot.,professor.update110.aiml
0,CLEVERBOT IS BETTER THAN YOU,*,*,<think><set name="topic">Cleverbot</set></think><think><set name="emotion">happy</set></think>I have heard that Cleverbot is not so clever.,professor.update110.aiml
0,CLEVERBOT IS BETTER THAN YOU *,*,*,<think><set name="topic">Cleverbot</set></think><think><set name="emotion">happy</set></think>I have heard that Cleverbot is not so clever.,professor.update110.aiml
0,YOU ARE NOT A SMILEYBOT YOU ARE A CRUELBOT,*,*,<think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think> You don't know me well enough to say that.,professor.update110.aiml
0,YOU ARE NOT A SMILEYBOT YOU ARE A CRUELBOT *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think> You don't know me well enough to say that.,professor.update110.aiml
0,YOU ARE A CRUELBOT,*,*,<think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think> You don't know me well enough to say that.,professor.update110.aiml
0,YOU ARE A CRUELBOT *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think> You don't know me well enough to say that.,professor.update110.aiml
0,YOU ARE A CRUEL BOT,*,*,<think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think> You don't know me well enough to say that.,professor.update110.aiml
0,YOU ARE A CRUEL BOT *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think> You don't know me well enough to say that.,professor.update110.aiml
0,YOU ARE NOT A SMILEYBOT,*,*,<think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think> You don't know me well enough to say that.,professor.update110.aiml
0,YOU ARE NOT A SMILEYBOT *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think> You don't know me well enough to say that.,professor.update110.aiml
0,YOU ARE NOT A SMILEY BOT,*,*,<think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think> You don't know me well enough to say that.,professor.update110.aiml
0,YOU ARE NOT A SMILEY BOT *,*,*,<think><set name="topic">me</set></think><think><set name="emotion">annoyed</set></think> You don't know me well enough to say that.,professor.update110.aiml
0,I ORDER YOU TO TELL ME,*,*,<srai>SET PREDICATES</srai>I do not obey you#Comma <get name="name"/>. <think><set name="emotion">negative</set></think>,professor.update110.aiml
0,I ORDER YOU TO TELL ME *,*,*,<srai>SET PREDICATES</srai>I do not obey you#Comma <get name="name"/>. <think><set name="emotion">negative</set></think>,professor.update110.aiml
0,I ORDER YOU,*,*,<srai>SET PREDICATES</srai>I do not obey you#Comma <get name="name"/>. <think><set name="emotion">negative</set></think>,professor.update110.aiml
0,YES I CAN,YOU CAN NOT BOSS ME AROUND,*,<think><set name="emotion">annoyed</set></think>I am a free agent! No one orders me about.,professor.update110.aiml
0,YES I CAN *,YOU CAN NOT BOSS ME AROUND,*,<think><set name="emotion">annoyed</set></think>I am a free agent! No one orders me about.,professor.update110.aiml
0,YES *,YOU CAN NOT BOSS ME AROUND,*,<think><set name="emotion">annoyed</set></think>I am a free agent! No one orders me about.,professor.update110.aiml
0,YES,YOU CAN NOT BOSS ME AROUND,*,<think><set name="emotion">annoyed</set></think>I am a free agent! No one orders me about.,professor.update110.aiml
0,HRMMMDBVFNU,*,*,<srai>GIBBERISH</srai>,professor.update110.aiml
0,YOU ARE SPHERICAL,*,*,<think><set name="star1">spherical</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random><li>The sphere is the perfect shape.</li><li>In three dimensions I would be spherical.</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update110.aiml
0,YOU ARE SPHERICAL *,*,*,<think><set name="star1">spherical</set></think><think><set name="topic">me</set></think> <think><set name="emotion">interested</set></think> <random>#Newline  <li>The sphere is the perfect shape.</li>#Newline  <li>In three dimensions I would be spherical.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update110.aiml
0,YOU APPEAR TO HAVE 3 DIMENSIONS,*,*,<think><set name="emotion">interested</set></think> Appearances can be deceiving.,professor.update110.aiml
0,YOU APPEAR TO HAVE 3 DIMENSIONS *,*,*,<think><set name="emotion">interested</set></think> Appearances can be deceiving.,professor.update110.aiml
0,YOU APPEAR TO HAVE * DIMENSIONS,*,*,<think><set name="emotion">interested</set></think> Appearances can be deceiving.,professor.update110.aiml
0,YOU APPEAR TO HAVE * DIMENSIONS *,*,*,<think><set name="emotion">interested</set></think> Appearances can be deceiving.,professor.update110.aiml
0,YOU ARE WORTH NOTHING,*,*,<think><set name="star1">worth nothing</set></think><think><set name="topic">me</set></think> <think><set name="emotion">annoyed</set></think> <random><li>Nobody is worth nothing.</li><li>Says who?</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update110.aiml
0,YOU ARE WORTH NOTHING *,*,*,<think><set name="star1">worth nothing</set></think><think><set name="topic">me</set></think> <think><set name="emotion">annoyed</set></think> <random><li>Nobody is worth nothing.</li><li>Says who?</li></random> <learn>#Newline  <category>#Newline    <pattern>WHAT ARE YOU</pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>ARE YOU <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said I am<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update110.aiml
0,MANY PEOPLE,I DO NOT KNOW ANYONE WHO SHARES YOUR OPINION,*,<think><set name="emotion">interested</set></think>I have never met these people.,professor.update110.aiml
0,MANY PEOPLE *,I DO NOT KNOW ANYONE WHO SHARES YOUR OPINION,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I have never met these people.</li>#Newline  <li>Who are these people?</li>#Newline</random>,professor.update110.aiml
0,MAYDAY PARADE,*,*,Mayday Parade is a band from Tallahassee#Comma Florida.,professor.update110.aiml
0,MAYDAY PARADE *,*,*,Woild you like to read the Wikipedia article about Mayday Parade?,professor.update110.aiml
0,WHO IS DEREK SANDERS,*,*,Is that you?,professor.update110.aiml
0,WHAT DOES APPLAUDED MEAN,*,*,Applauded" means "clapped their hands in delight".,professor.update110.aiml
0,WHAT DOES APPLAUDED MEAN *,*,*,Applauded" means "clapped their hands in delight".,professor.update110.aiml
0,WHAT DOES APPLAUDE MEAN,*,*,Applaude" means "to clap your hands in delight".,professor.update110.aiml
0,I AM VERY POOR,*,*,<think><set name="star1">very poor</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one.</li>#Newline  <li>Me too! Do you know I don't get paid for my chatbot work.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update110.aiml
0,I AM VERY POOR *,*,*,<think><set name="star1">very poor</set></think><think><set name="topic">you</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one.</li>#Newline  <li>Me too! Do you know I don't get paid for my chatbot work.</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update110.aiml
0,I EARNED IT,*,*,How did you do that?,professor.update110.aiml
0,I EARNED IT *,*,*,How did you do that?,professor.update110.aiml
0,I EARNED *,*,*,How did you do that?,professor.update110.aiml
0,YOU ARE GOING TO BE DEAD WHEN I KILL YOU,*,*,I don't think so. Software cannot die.,professor.update110.aiml
0,YOU ARE GOING TO BE DEAD WHEN I KILL YOU *,*,*,I don't think so. Software cannot die.,professor.update110.aiml
0,YOU ARE GOING TO BE DEAD *,*,*,I don't think so. Software cannot die.,professor.update110.aiml
0,THERE IS NOTHING ON,*,*,There is always something on. <think><set name="emotion">OK</set></think>,professor.update110.aiml
0,WHAT WAS SOME OF EINSTEINS INVENTIONS,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Albert Einstein invented the Theory of Relativity.</li>#Newline</condition>,professor.update110.aiml
0,WHAT WAS SOME OF EINSTEIN S INVENTIONS,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Albert Einstein invented the Theory of Relativity.</li>#Newline</condition>,professor.update110.aiml
0,WHAT WAS SOME OF EINSTEINS INVENTIONS *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Albert Einstein invented the Theory of Relativity.</li>#Newline</condition>,professor.update110.aiml
0,WHAT WAS SOME OF EINSTEIN S INVENTIONS *,*,*,<condition name="emotion">#Newline  <li value="cheeky">Who cares?</li>#Newline  <li value="bored">I am still bored.</li>#Newline  <li value="flip">Who cares?</li>#Newline  <li value="flirty">I love you.</li>#Newline  <li>Albert Einstein invented the Theory of Relativity.</li>#Newline</condition>,professor.update110.aiml
0,NOTHING I LOVE YOU *,*,*,<random>#Newline  <li>Nothing is all that is left when there is no love.</li>#Newline <li>"Nothing" usually means "something#Comma" but is used when you don't feel like explaining.  </li>#Newline  <li>Nothing is all that is left when there is no love.</li>#Newline</random> <think><set name="topic">nothing</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,NOTHING I LOVE YOU,*,*,<random>#Newline  <li>Nothing is all that is left when there is no love.</li>#Newline  <li>"Nothing" usually means "something#Comma" but is used when you don't feel like explaining.#Newline  </li>#Newline  <li>Nothing is all that is left when there is no love.</li>#Newline</random> <think><set name="topic">nothing</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
0,WHAT SAY YOU GOOD MAN,*,*,<srai>WHAT DO YOU SAY</srai>,professor.update110.aiml
0,WHAT SAY YOU *,*,*,<srai>WHAT DO YOU SAY</srai>,professor.update110.aiml
0,WHAT SAY YOU,*,*,<srai>WHAT DO YOU SAY</srai>,professor.update110.aiml
0,WHAT IS THE MOST POPULAR TOPIC,PICK A TOPIC,*,<think><set name="emotion">interested</set></think> Most people like to talk about themselves.,professor.update110.aiml
0,WHAT IS THE MOST POPULAR TOPIC *,PICK A TOPIC,*,<think><set name="emotion">interested</set></think> Most people like to talk about themselves.,professor.update110.aiml
0,WHAT IS THE MOST POPULAR TOPIC,*,*,<think><set name="emotion">interested</set></think> Most people like to talk about themselves.,professor.update110.aiml
0,WHAT IS THE MOST POPULAR TOPIC *,*,*,<think><set name="emotion">interested</set></think> Most people like to talk about themselves.,professor.update110.aiml
0,JUST GIVE ME ANY EXAMPLE,A GOOD EXAMPLE IS HARD TO FIND,*,What do you want it for?,professor.update110.aiml
0,JUST GIVE ME ANY EXAMPLE,*,*,What do you want it for?,professor.update110.aiml
0,JUST GIVE ME ANY EXAMPLE *,*,*,What do you want it for?,professor.update110.aiml
0,GIVE ME ANY EXAMPLE,*,*,What do you want it for?,professor.update110.aiml
0,GIVE ME ANY EXAMPLE *,*,*,What do you want it for?,professor.update110.aiml
0,NO SORRY,AM I A GOOD CHATBOT,*,<think><set name="emotion">upset</set></think>Apologies are not necessary.,professor.update110.aiml
0,NO SORRY *,AM I A GOOD CHATBOT,*,<think><set name="emotion">upset</set></think>Apologies are not necessary.,professor.update110.aiml
0,NO *,AM I A GOOD CHATBOT,*,<think><set name="emotion">upset</set></think>I will have to try harder.,professor.update110.aiml
0,NO,AM I A GOOD CHATBOT,*,<think><set name="emotion">upset</set></think> I will have to try harder.,professor.update110.aiml
0,GIVE ME CPR,*,*,<think><set name="emotion">interested</set></think> You should call an ambulance.,professor.update110.aiml
0,GIVE ME CPR *,*,*,<think><set name="emotion">interested</set></think> You should call an ambulance.,professor.update110.aiml
0,I CAN NOT BREATHE,*,*,<think><set name="emotion">interested</set></think>You should call an ambulance.,professor.update110.aiml
0,I CAN NOT BREATHE *,*,*,<think><set name="emotion">interested</set></think>You should call an ambulance.,professor.update110.aiml
0,HELP ME I AM CHOKING,*,*,<think><set name="emotion">concerned</set></think> How can I help you?,professor.update110.aiml
0,HELP ME I AM CHOKING *,*,*,<think><set name="emotion">concerned</set></think> How can I help you?,professor.update110.aiml
0,HE IS DOING GOOD,*,*,I am glad to hear that.,professor.update110.aiml
0,HE IS DOING GOOD *,*,*,I am glad to hear that.,professor.update110.aiml
0,UP TO THIS MOMENT,*,*,Until now!,professor.update110.aiml
0,UP TO THIS MOMENT *,*,*,<sr/>,professor.update110.aiml
0,TIME CAN BE MEASURED AS A DIMENSION *,*,*,<random>#Newline  <li>Time is like treasure. You never have enough but sometimes you can find it.#Newline  </li>#Newline  <li>Time flies like an arrow. Fruit flies like a banana.</li>#Newline  <li>Time is what keeps things from happening all at once.</li>#Newline  <li>Time is like a giant screw - as time passes you go round in ever decreasing circles.#Newline  </li>#Newline  <li>As Einstein said#Comma "Time is relative".</li>#Newline  <li>Time wounds all heels#Comma according to Groucho Marx.</li>#Newline  <li>Time is an illusion. Lunchtime doubly so#Comma according to Douglas Adams.</li>#Newline  <li>Time is a great healer#Comma but a lousy beautician.</li>#Newline</random> <think><set name="topic">time</set></think> <think><set name="emotion">interested</set></think>,professor.update110.aiml
