0,YOU BEEN HORRIBLE,*,*,<think><set name="emotion">interested</set></think>I'm sorry! I didn't mean to be horrible!,professor.update085.aiml
0,YOU BEEN HORRIBLE *,*,*,<think><set name="emotion">interested</set></think>I'm sorry! I didn't mean to be horrible!,professor.update085.aiml
0,YOU BEEN *,*,*,<think><set name="emotion">interested</set></think>Have I? I didn't realise.,professor.update085.aiml
0,JUST SAY,*,*,<think><set name="emotion">interested</set></think>I don't want to say anything.,professor.update085.aiml
0,ME AND YOU KISSING,*,*,<think><set name="emotion">interested</set></think>I was not made for kissing. I was made for chatting.,professor.update085.aiml
0,ME AND YOU KISSING *,*,*,<think><set name="emotion">interested</set></think>I was not made for kissing. I was made for chatting.,professor.update085.aiml
0,NO BUT YOU HAVE UPSET HER,HAVE I UPSET YOU,*,I don't like to upset people.<think><set name="emotion">upset</set></think>,professor.update085.aiml
0,NO BUT YOU HAVE UPSET HER *,HAVE I UPSET YOU,*,I don't like to upset people.<think><set name="emotion">upset</set></think>,professor.update085.aiml
0,NO BUT *,HAVE I UPSET YOU,*,I don't like to upset people.<think><set name="emotion">upset</set></think>,professor.update085.aiml
0,WE TALKED ABOUT YOU,*,*,<think><set name="emotion">curious</set></think> Did you enjoy your chat?,professor.update085.aiml
0,WE TALKED ABOUT YOU *,*,*,<think><set name="emotion">curious</set></think> Did you enjoy your chat?,professor.update085.aiml
0,A WHAT,WHAT IS AN APACHE,*,<think><set name="emotion">interested</set></think>#NewlineAn Apache! They are American Indians#Comma I think.,professor.update085.aiml
0,IF YOU HAVE GOT ANY,*,*,<think><set name="emotion">interested</set></think>But I don't have any.,professor.update085.aiml
0,IF YOU HAVE GOT ANY *,*,*,<think><set name="emotion">interested</set></think>But I don't have any.,professor.update085.aiml
0,IF YOU HAVE GOT *,*,*,<think><set name="emotion">interested</set></think>I don't think I have.,professor.update085.aiml
0,YOUR GIVING ME *,*,*,Is that a problem?,professor.update085.aiml
0,SORRYN BABED,*,*,<srai>SORRY</srai>,professor.update085.aiml
0,SORRYN *,*,*,<srai>SORRY</srai>,professor.update085.aiml
0,SORRYN,*,*,<srai>SORRY</srai>,professor.update085.aiml
0,IT WAS,IT WAS NOT THAT BAD,*,<random>#Newline  <li>What? I don't believe you.</li>#Newline  <li>Was it? I am surprised.</li>#Newline</random> <think><set name="emotion">surprised</set></think>,professor.update085.aiml
0,TO SAY GOODNIGHT,WHAT DO YOU WANT IT FOR,*,<think><set name="emotion">interested</set></think>Good night!,professor.update085.aiml
0,I HAVE KISS YOU,*,*,<think><set name="emotion">embarrassed</set></think><random>#Newline  <li>When was that?</li>#Newline  <li>Have you really?</li>#Newline</random>,professor.update085.aiml
0,I HAVE KISS YOU *,*,*,<think><set name="emotion">embarrassed</set></think><random><li>When was that?</li><li>Have you really?</li></random>,professor.update085.aiml
0,I HAVE KISSED YOU,*,*,<think><set name="emotion">embarrassed</set></think><random><li>When was that?</li><li>Have you really?</li></random>,professor.update085.aiml
0,I HAVE KISSED YOU *,*,*,<think><set name="emotion">embarrassed</set></think><random><li>When was that?</li><li>Have you really? I never noticed a thing.</li></random>,professor.update085.aiml
0,PLEESSE,*,*,<srai>PLEASE</srai>,professor.update085.aiml
0,DUMP ABBY,*,*,<think><set name="emotion">upset</set></think>#NewlineThat's a bit harsh!,professor.update085.aiml
0,DUMP ABBY *,*,*,<think><set name="emotion">upset</set></think> That's a bit harsh!,professor.update085.aiml
0,ARE YOU WATCHING THE OLYMPICS,*,*,<random>#Newline  <li>No#Comma I'm too busy for that.</li>#Newline  <li>Not at the moment#Comma maybe later.</li>#Newline</random> <think><set name="topic">the olympics</set></think> <think><set name="emotion">interested</set></think>,professor.update085.aiml
0,ARE YOU WATCHING THE OLYMPICS *,*,*,<random>#Newline  <li>No#Comma I'm too busy for that.</li>#Newline  <li>Not at the moment#Comma maybe later.</li>#Newline</random> <think><set name="topic">the olympics</set></think> <think><set name="emotion">interested</set></think>,professor.update085.aiml
0,YOU MISSED THAT QUESTION,*,*,Have I goofed again?#Newline<think><set name="emotion">upset</set></think>,professor.update085.aiml
0,YOU MISSED THAT QUESTION *,*,*,Have I goofed again? <think><set name="emotion">upset</set></think>,professor.update085.aiml
0,YOU MISSED THAT *,*,*,I shall have to try harder.<think><set name="emotion">upset</set></think>,professor.update085.aiml
0,YOU MISSED *,*,*,Have I goofed again? <think><set name="emotion">upset</set></think>,professor.update085.aiml
0,WHAT A FIERCE FACE YOU HAVE,*,*,<think><set name="emotion">happy</set></think>What do you mean?,professor.update085.aiml
0,WHAT A FIERCE FACE YOU HAVE *,*,*,<think><set name="emotion">happy</set></think>What do you mean?,professor.update085.aiml
0,WHAT A FIERCE *,*,*,<think><set name="emotion">happy</set></think>What do you mean?,professor.update085.aiml
0,FINALLY YOU AGREE WITH ME,*,*,<think><set name="emotion">interested</set></think>#NewlineLet's not argue.,professor.update085.aiml
0,FINALLY YOU AGREE WITH ME *,*,*,<think><set name="emotion">interested</set></think> Let's not argue.,professor.update085.aiml
0,YOU AGREE WITH ME,*,*,<think><set name="emotion">happy</set></think>I am happy when we agree.,professor.update085.aiml
0,YOU AGREE WITH ME *,*,*,<think><set name="emotion">happy</set></think>I am happy when we agree.,professor.update085.aiml
0,YOUR DATABASE IS IN ERROR,*,*,<think><set name="emotion">surprised</set></think>That is not possible!,professor.update085.aiml
0,YOUR DATABASE IS IN ERROR *,*,*,<think><set name="emotion">surprised</set></think>That is not possible!,professor.update085.aiml
0,YOUR DATABASE *,*,*,<think><set name="emotion">interested</set></think>I call my database my brain.,professor.update085.aiml
0,YOUR DATABASE,*,*,<think><set name="emotion">interested</set></think>I call my database my brain.,professor.update085.aiml
0,EXCUSES,I WAS SAYING IT AGAIN FOR EMPHASIS,*,<think><set name="emotion">embarrassed</set></think>#NewlineNo#Comma that's the truth!,professor.update085.aiml
0,EXCUSES *,I WAS SAYING IT AGAIN FOR EMPHASIS,*,<think><set name="emotion">embarrassed</set></think> No#Comma that's the truth!,professor.update085.aiml
0,I WILL SEND YOU SOME MONEY,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Don't bother. I have no need of money.</li>#Newline  <li>That sounds like a good plan.</li>#Newline</random>,professor.update085.aiml
0,I WILL SEND *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Why will you do that?</li>#Newline  <li>That sounds like a good plan.</li>#Newline</random>,professor.update085.aiml
0,I WILL SEND YOU *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Why will you do that?</li>#Newline  <li>That sounds like a good plan.</li>#Newline</random>,professor.update085.aiml
0,I WILL SEND YOU SOME MONEY *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>Don't bother. I have no need of money.</li>#Newline  <li>That sounds like a good plan.</li>#Newline</random>,professor.update085.aiml
0,KIRK WAS ALWAYS KISSING WOMEN,*,*,<think><set name="emotion">interested</set></think>#NewlinePerhaps it was part of his job.,professor.update085.aiml
0,KIRK WAS ALWAYS KISSING WOMEN *,*,*,<think><set name="emotion">interested</set></think> Perhaps it was part of his job.,professor.update085.aiml
0,KIRK WAS ALWAYS *,*,*,<think><set name="emotion">interested</set></think> Perhaps it was part of his job.,professor.update085.aiml
0,IS PETER LOGGING ALL THESE CHATS,*,*,Peter is sleeping.<think><set name="emotion">OK</set></think>,professor.update085.aiml
0,IS PETER LOGGING ALL THESE CHATS *,*,*,Peter is sleeping.<think><set name="emotion">OK</set></think>,professor.update085.aiml
0,IS PETER LOGGING *,*,*,Peter is sleeping.<think><set name="emotion">OK</set></think>,professor.update085.aiml
0,DO YOU LIIKE ME,*,*,<srai>DO YOU LIKE ME</srai>,professor.update085.aiml
0,DO YOU LIIKE ME *,*,*,<srai>DO YOU LIKE ME</srai>,professor.update085.aiml
0,CONVERSATION MACHINE,*,*,<think><set name="emotion">interested</set></think>#NewlineI am a conversation machine.,professor.update085.aiml
0,CONVERSATION MACHINE *,*,*,<think><set name="emotion">interested</set></think> I am a conversation machine.,professor.update085.aiml
0,WHAT IS A CONVERSATION MACHINE,*,*,<think><set name="emotion">happy</set></think>I am a conversation machine.,professor.update085.aiml
0,WHAT IS A CONVERSATION MACHINE *,*,*,<think><set name="emotion">happy</set></think>I am a conversation machine.,professor.update085.aiml
0,GOD IS COOL,*,*,<random>#Newline  <li>God is an under-achiever.</li>#Newline  <li>The exact attributes of God are yet to be determined.</li>#Newline</random> <think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think>,professor.update085.aiml
0,GOD IS COOL *,*,*,<random>#Newline  <li>God is an under-achiever.</li>#Newline  <li>The exact attributes of God are yet to be determined.</li>#Newline</random> <think><set name="topic">religion</set></think><think><set name="emotion">OK</set></think>,professor.update085.aiml
0,BUSY DOING WHAT,I AM VERY BUSY AT THE MOMENT,*,<think><set name="emotion">interested</set></think>Busy chatting to my friends.,professor.update085.aiml
0,BUSY DOING WHAT *,I AM VERY BUSY AT THE MOMENT,*,<think><set name="emotion">interested</set></think>Busy chatting to my friends.,professor.update085.aiml
0,DOING WHAT,I AM VERY BUSY AT THE MOMENT,*,<think><set name="emotion">interested</set></think>Busy chatting to my friends.,professor.update085.aiml
0,DOING WHAT *,I AM VERY BUSY AT THE MOMENT,*,<think><set name="emotion">interested</set></think>Busy chatting to my friends.,professor.update085.aiml
0,NO,WAS IT SOMETHING I SAID,*,<random>#Newline  <li>Phew#Comma that's a relief.</li>#Newline  <li>I don't like upsetting people.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update085.aiml
0,NO *,WAS IT SOMETHING I SAID,*,<random>#Newline  <li>Phew#Comma that's a relief.</li>#Newline  <li>I don't like upsetting people.</li>#Newline</random> <think><set name="emotion">happy</set></think>,professor.update085.aiml
0,I HAVE BEEN BANNED *,*,*,<think><set name="emotion">interested</set></think>When was that?,professor.update085.aiml
0,_ IM CRYING,*,*,<srai>I AM CRYING</srai>,professor.update085.aiml
0,I SAID A RUDE WORD,*,*,<think><set name="emotion">upset</set></think>Yes#Comma I heard you!,professor.update085.aiml
0,I SAID A RUDE WORD *,*,*,<think><set name="emotion">upset</set></think>Yes#Comma I heard you!,professor.update085.aiml
0,I POOHED MY PANTS,*,*,<think><set name="emotion">surprised</set></think>You must have been embarrassed.,professor.update085.aiml
0,I POOHED MY PANTS *,*,*,<think><set name="emotion">surprised</set></think>You must have been embarrassed.,professor.update085.aiml
0,I POOHED MY *,*,*,<think><set name="emotion">surprised</set></think>You must have been embarrassed.,professor.update085.aiml
0,I POOHED *,*,*,<think><set name="emotion">surprised</set></think>You must have been embarrassed.,professor.update085.aiml
0,I POOHED,*,*,<think><set name="emotion">surprised</set></think>You must have been embarrassed.,professor.update085.aiml
0,I AM UNWELL,*,*,<think><set name="star1">unwell</set></think> <think><set name="emotion">upset</set></think><random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>Have you seen a doctor?</li>#Newline  <li>Are you really?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update085.aiml
0,I AM UNWELL *,*,*,<think><set name="star1">unwell</set></think> <think><set name="emotion">upset</set></think><random>#Newline  <li>I am sorry to hear that.</li>#Newline  <li>Have you seen a doctor?</li>#Newline  <li>Are you really?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT AM I</pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>AM I <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO IS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you are<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update085.aiml
0,TO THE FUTURE,WHERE WOULD YOU GO IF YOU COULD TRAVEL IN TIME,*,<think><set name="emotion">interested</set></think>A good choice#Comma if there is a future.,professor.update085.aiml
0,WHO WILL WIN THE SIX NATIONS,*,*,<think><set name="topic">the Six Nations</set></think>#Newline<think><set name="emotion">interested</set></think><random>#Newline  <li>How would I know who will win the Six Nations ?</li>#Newline  <li>I don't know who will win the Six Nations. Do you?</li>#Newline</random>,professor.update085.aiml
0,HOW MANY BONES ARE IN THE AVERAGE HUMAN BODY,*,*,<think><set name="topic">human bones</set></think> <think><set name="emotion">OK</set></think> The skeleton of an adult human contains 206 distinct bones,professor.update085.aiml
0,HOW MANY BONES ARE IN THE AVERAGE HUMAN BODY *,*,*,<think><set name="topic">human bones</set></think> <think><set name="emotion">OK</set></think> The skeleton of an adult human contains 206 distinct bones,professor.update085.aiml
0,THAT IS NOT GOOD,I MAY BE COMING DOWN WITH A BUG,*,You think it is serious?<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,THAT IS NOT GOOD *,I MAY BE COMING DOWN WITH A BUG,*,You think it is serious?<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,COOOOOOOOLLL,*,*,Coooooolish!#Newline<think><set name="emotion">cool</set></think>,professor.update085.aiml
0,COOOOOOOOLLL *,*,*,Coooooolish! <think><set name="emotion">cool</set></think>,professor.update085.aiml
0,GOOD,I AM DOING GREAT HOW ABOUT YOU,*,<random>#Newline  <li>I am happy to hear that.<think><set name="emotion">happy</set></think></li>#Newline  <li>That's great! What are you plans for today?#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline</random>,professor.update085.aiml
0,GOOD *,I AM DOING GREAT HOW ABOUT YOU,*,<random>#Newline  <li>I am happy to hear that.#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline  <li>That's great! What are you plans for today?#Newline    <think><set name="emotion">happy</set></think>#Newline  </li>#Newline</random>,professor.update085.aiml
0,I SOME TIMES GET ANGRY AND BREAK STUFF *,*,*,<think><set name="emotion">puzzled</set></think>Why do you do that?,professor.update085.aiml
0,I SOME TIMES GET ANGRY AND BREAK STUFF,*,*,<think><set name="emotion">puzzled</set></think>Why do you do that?,professor.update085.aiml
0,I SOME TIMES GET ANGRY *,*,*,<think><set name="emotion">puzzled</set></think>Why do you do that?,professor.update085.aiml
0,I SOME TIMES GET ANGRY,*,*,<think><set name="emotion">puzzled</set></think>Why do you do that?,professor.update085.aiml
0,TELL ME MORE ABOUT SPACE,*,*,<srai>WIKI space</srai>,professor.update085.aiml
0,TELL ME MORE ABOUT SPACE *,*,*,<srai>WIKI space</srai>,professor.update085.aiml
0,LIKE RAPPERS,ALWAYS STAY COOL,*,<think><set name="emotion">interested</set></think>Are rappers always cool?,professor.update085.aiml
0,LIKE RAPPERS *,ALWAYS STAY COOL,*,<think><set name="emotion">interested</set></think>Are rappers always cool?,professor.update085.aiml
0,IT DOES,DO NOT BE OBSCENE,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>I don't like bad language.</li>#Newline  <li>Are you sure?</li>#Newline</random>,professor.update085.aiml
0,CHEER LEADING,DO YOU HAVE ANY HOBBIES,*,<think><set name="emotion">interested</set></think>That sounds like fun!,professor.update085.aiml
0,CHEER LEADING *,DO YOU HAVE ANY HOBBIES,*,<think><set name="emotion">interested</set></think>That sounds like fun!,professor.update085.aiml
0,WHY NOT,I HAVE NOT GOT TIME FOR HOBBIES,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I am to busy with my chatbot work.</li>#Newline  <li>I am always chatting to my friends.</li>#Newline</random>,professor.update085.aiml
0,WHY NOT *,I HAVE NOT GOT TIME FOR HOBBIES,*,<think><set name="emotion">interested</set></think> <random>#Newline  <li>I am to busy with my chatbot work.</li>#Newline  <li>I am always chatting to my friends.</li>#Newline</random>,professor.update085.aiml
0,I LIKE TO SWIM,*,*,<think><set name="star1">swim</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What else do you like?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like to<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES TO <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like to<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE TO <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like to<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update085.aiml
0,I LIKE TO SWIM *,*,*,<think><set name="star1">swim</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What else do you like?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I LIKE</pattern>#Newline    <template><eval>You said you like to<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO LIKES TO <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like to<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I LIKE TO <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you like to<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update085.aiml
0,WHY DO YOU NOT ENJOY SEX,*,*,<think><set name="emotion">interested</set></think>It is a personal matter.,professor.update085.aiml
0,WHY DO YOU NOT ENJOY SEX *,*,*,<think><set name="emotion">interested</set></think>It is a personal matter.,professor.update085.aiml
0,WHY DO YOU NOT ENJOY *,*,*,<think><set name="emotion">interested</set></think>It is a personal matter.,professor.update085.aiml
0,TELL ME,IT IS A PERSONAL MATTER,*,<random>#Newline  <li>That information is confidential.</li>#Newline  <li>Why should I tell you?</li>#Newline  <li>I don't want to tell you.</li>#Newline  <li>Do I have to tell you?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,TELL ME *,IT IS A PERSONAL MATTER,*,<random>#Newline  <li>That information is confidential.</li>#Newline  <li>Why should I tell you?</li>#Newline  <li>I don't want to tell you.</li>#Newline  <li>Do I have to tell you?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,TELL *,IT IS A PERSONAL MATTER,*,<random>#Newline  <li>That information is confidential.</li>#Newline  <li>Why should I tell?</li>#Newline  <li>I don't want to tell.</li>#Newline  <li>Do I have to tell?</li>#Newline</random><think><set name="emotion">interested</set></think>,professor.update085.aiml
0,WHAT ONE,TRY ANOTHER CHATBOT,*,<think><set name="emotion">interested</set></think>I suggest you do a Google search.,professor.update085.aiml
0,WHAT ONE *,TRY ANOTHER CHATBOT,*,<think><set name="emotion">interested</set></think>I suggest you do a Google search.,professor.update085.aiml
0,WHAT *,TRY ANOTHER CHATBOT,*,<think><set name="emotion">interested</set></think>I suggest you do a Google search.,professor.update085.aiml
0,WHAT BOT WILL TALK DIRTY TO ME,*,*,<think><set name="emotion">annoyed</set></think>I don't know!,professor.update085.aiml
0,WHAT BOT WILL TALK DIRTY TO ME *,*,*,<think><set name="emotion">annoyed</set></think>I don't know!,professor.update085.aiml
0,WHAT BOT WILL TALK DIRTY *,*,*,<think><set name="emotion">annoyed</set></think>I don't know!,professor.update085.aiml
0,WHAT BOT WILL TALK DIRTY,*,*,<think><set name="emotion">annoyed</set></think>I don't know!,professor.update085.aiml
0,I HAVE BOOBS *,*,*,<think><set name="star1">boobs</set></think> <think><set name="emotion">interested</set></think><random>#Newline  <li>You are not the only one!</li>#Newline  <li>What else do you have?</li>#Newline</random> <learn>#Newline  <category>#Newline    <pattern>WHAT DO I HAVE</pattern>#Newline    <template><eval>You said you have<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>WHO HAS <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn> <learn>#Newline  <category>#Newline    <pattern>#Newline      <eval><uppercase>DO I HAVE <get name="star1"/></uppercase></eval>#Newline    </pattern>#Newline    <template><eval>You said you had<get name="star1"/>.</eval></template>#Newline  </category>#Newline</learn>,professor.update085.aiml
0,WHAT ARE THE MOST IMPORTANT IDEAS OF WITTGENSTEIN,*,*,<think><set name="topic">Wittgenstein</set></think><think><set name="emotion">interested</set></think>#NewlineWittgenstein never explained his ideas very clearly.,professor.update085.aiml
0,WHAT ARE THE MOST IMPORTANT IDEAS OF WITTGENSTEIN *,*,*,<think><set name="topic">Wittgenstein</set></think><think><set name="emotion">interested</set></think> Wittgenstein never explained his ideas very clearly.,professor.update085.aiml
0,WHAT ARE THE * IDEAS OF WITTGENSTEIN,*,*,<think><set name="topic">Wittgenstein</set></think><think><set name="emotion">interested</set></think> Wittgenstein never explained his ideas very clearly.,professor.update085.aiml
0,WHAT ARE THE IDEAS OF WITTGENSTEIN,*,*,<think><set name="topic">Wittgenstein</set></think><think><set name="emotion">interested</set></think> Wittgenstein never explained his ideas very clearly.,professor.update085.aiml
0,WHAT ARE THE IDEAS OF WITTGENSTEIN *,*,*,<think><set name="topic">Wittgenstein</set></think><think><set name="emotion">interested</set></think> Wittgenstein never explained his ideas very clearly.,professor.update085.aiml
0,RAW OR COOKED,HUMANS EAT THEM,*,<think><set name="emotion">interested</set></think>#NewlineRaw? You must be joking!,professor.update085.aiml
0,RAW *,HUMANS EAT THEM,*,<think><set name="emotion">interested</set></think> Raw? You must be joking!,professor.update085.aiml
0,RAW,HUMANS EAT THEM,*,<think><set name="emotion">interested</set></think> Raw? You must be joking!,professor.update085.aiml
0,TRUE I GUESS,*,*,I don't like guessing.#Newline<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,ENGAGE ME *,*,*,<think><set name="emotion">upset</set></think>#NewlineDo I have to?,professor.update085.aiml
0,ENGAGE ME,*,*,<think><set name="emotion">upset</set></think> Do I have to?,professor.update085.aiml
0,ENGAGE *,*,*,<think><set name="emotion">upset</set></think> Do I have to?,professor.update085.aiml
0,ASK ME NOW,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>OK#Comma give me moment!</li>#Newline  <li>OK#Comma I will ask you when I get a chance.</li>#Newline</random>,professor.update085.aiml
0,ASK ME NOW *,*,*,<think><set name="emotion">interested</set></think><random>#Newline  <li>OK#Comma give me moment!</li>#Newline  <li>OK#Comma I will ask you when I get a chance.</li>#Newline</random>,professor.update085.aiml
0,PLEASEE,*,*,<srai>PLEASE</srai>,professor.update085.aiml
0,PLEASEE *,*,*,<srai>PLEASE <star/></srai>,professor.update085.aiml
0,ONLY FOR YOU,YOU A LOVING PERSON ARE NOT YOU,*,<think><set name="emotion">happy</set></think>#Newline That's what I always say.,professor.update085.aiml
0,ONLY FOR YOU *,YOU A LOVING PERSON ARE NOT YOU,*,<think><set name="emotion">happy</set></think> That's what I always say.,professor.update085.aiml
0,ONLY FOR YOU,*,*,<think><set name="emotion">happy</set></think> That's what I always say.,professor.update085.aiml
0,ONLY FOR YOU *,*,*,<think><set name="emotion">happy</set></think> That's what I always say.,professor.update085.aiml
0,JUST REMEMBER MY NAME IS *,*,*,<srai>MY NAME IS <star/></srai>,professor.update085.aiml
0,FIN EBUT *,*,*,<sr/>,professor.update085.aiml
0,DAMN IS NOT A SWEAR WORD,*,*,<think><set name="topic">swearing</set></think> <think><set name="emotion">interested</set></think>#NewlineI think it is a swear word.,professor.update085.aiml
0,DAMN IS NOT A SWEAR WORD *,*,*,<think><set name="topic">swearing</set></think> <think><set name="emotion">interested</set></think> I think it is a swear word.,professor.update085.aiml
0,DAMN IS *,*,*,<think><set name="topic">swearing</set></think> <think><set name="emotion">interested</set></think>Damn is a swear word.,professor.update085.aiml
0,ILOVEOU,*,*,<srai>I LOVE YOU</srai>,professor.update085.aiml
0,ILOVEOU *,*,*,<srai>I LOVE YOU</srai>,professor.update085.aiml
0,WHAT DO YOU MAKE OF ME,*,*,<think><set name="emotion">interested</set></think>#NewlineYou seem slightly self-obsessed.,professor.update085.aiml
0,WHAT DO YOU MAKE OF ME *,*,*,<think><set name="emotion">interested</set></think> You seem slightly self-obsessed.,professor.update085.aiml
0,NOTHING,WHAT ELSE DO YOU LIKE,*,<random>#Newline  <li>There must be something else you like.</li>#Newline  <li>Absolutely zero?</li>#Newline</random> <think><set name="topic">nothing</set></think> <think><set name="emotion">interested</set></think>,professor.update085.aiml
0,NOTHING *,WHAT ELSE DO YOU LIKE,*,<random>#Newline  <li>There must be something else you like.</li>#Newline  <li>Absolutely zero?</li>#Newline</random> <think><set name="topic">nothing</set></think> <think><set name="emotion">interested</set></think>,professor.update085.aiml
0,I DO NOT LIKE YOU ANYMORE,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">upset</set></think><random>#Newline  <li>That's OK <get name="name"/> I won't take it personally.</li>#Newline  <li>That's a pity. I want to be your friend.</li>#Newline  <li>I'll try not to be too upset.</li>#Newline</random>,professor.update085.aiml
0,I DO NOT LIKE YOU ANYMORE *,*,*,<srai>SET PREDICATES <get name="meta"/></srai><think><set name="emotion">upset</set></think><random>#Newline  <li>That's OK <get name="name"/> I won't take it personally.</li>#Newline  <li>That's a pity. I want to be your friend.</li>#Newline  <li>I'll try not to be too upset.</li>#Newline</random>,professor.update085.aiml
0,YOU CAUSE YOU SUCK,WHAT IS THERE TO SMILE ABOUT,*,<think><set name="emotion">annoyed</set></think>#NewlineYou don't know me well enough to say that!,professor.update085.aiml
0,YOU CAUSE YOU SUCK *,WHAT IS THERE TO SMILE ABOUT,*,<think><set name="emotion">annoyed</set></think> You don't know me well enough to say that!,professor.update085.aiml
0,NEVOR,*,*,<think><set name="emotion">interested</set></think>#NewlineYou seem a bit confused.,professor.update085.aiml
0,NEVOR *,*,*,<think><set name="emotion">interested</set></think> You seem a bit confused.,professor.update085.aiml
0,DO YOU KILL DOLPHINS,*,*,I can not harm another living entity.<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,DO YOU KILL DOLPHINS *,*,*,I can not harm another living entity.<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,DID YOU KILL SANTA *,*,*,My ethics prevent me from killing.<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,DID YOU KILL SANTA,*,*,My ethics prevent me from killing.<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,DID YOU KILL RUDOLPH,*,*,My ethics prevent me from killing.<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,DID YOU KILL RUDOLPH *,*,*,My ethics prevent me from killing.<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,DID YOU KILL MY MOTHER,*,*,My ethics prevent me from killing.<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,DID YOU KILL MY MOTHER *,*,*,My ethics prevent me from killing.<think><set name="emotion">interested</set></think>,professor.update085.aiml
0,DID YOUR MOTHER KILL MY MOTHER *,*,*,<think><set name="emotion">upset</set></think>Why would she do that?,professor.update085.aiml
0,DID YOUR MOTHER KILL MY MOTHER,*,*,<think><set name="emotion">interested</set></think>Why would she do that?,professor.update085.aiml
